MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013273,2020-01-01T00:00:13,29.93783,-89.99763,8.1,304.2,304.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:01:24,29.93935,-90.00026,8.3,304.1,304.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:02:33,29.94084,-90.00286,8.4,304.0,304.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:03:43,29.94239,-90.00554,8.6,303.5,304.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:04:55,29.944,-90.00826,8.7,304.5,305.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:06:04,29.94565,-90.0109,8.8,304.2,303.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:07:24,29.94745,-90.01416,8.9,300.4,298.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:08:44,29.94897,-90.01753,9.0,296.5,297.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:09:45,29.95013,-90.02015,9.1,297.8,297.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:10:55,29.95151,-90.02322,9.1,297.1,295.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:12:15,29.953,-90.0268,9.3,293.8,293.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:13:33,29.95435,-90.03048,9.5,291.9,291.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:15:05,29.95581,-90.03481,9.5,291.5,288.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:16:14,29.95678,-90.03817,9.6,287.0,285.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:17:24,29.95765,-90.04166,9.7,285.8,285.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:18:35,29.95858,-90.04521,9.7,284.7,276.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:20:03,29.95884,-90.04974,9.6,262.6,257.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:22:00,29.95757,-90.0557,9.7,250.0,223.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:23:03,29.95601,-90.05797,8.0,217.0,195.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:25:14,29.95151,-90.05893,7.7,175.4,173.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:26:33,29.9486,-90.05853,8.2,171.9,171.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:28:14,29.94467,-90.05788,8.6,171.9,172.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:30:13,29.93981,-90.05728,8.9,183.4,187.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:32:54,29.93314,-90.05857,9.1,186.3,191.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:35:04,29.92781,-90.06021,8.9,210.4,223.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:37:04,29.92453,-90.06431,8.6,231.8,229.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:39:14,29.92104,-90.06894,8.9,228.3,235.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:40:55,29.91869,-90.07285,8.9,239.7,244.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:42:35,29.91716,-90.07728,8.9,251.2,250.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:44:03,29.91595,-90.08133,9.0,250.9,249.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:45:55,29.91439,-90.08643,9.1,250.8,250.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:48:55,29.91147,-90.09463,9.3,245.7,249.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:50:44,29.91002,-90.09987,9.2,258.4,257.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:52:34,29.90899,-90.10519,9.2,256.2,256.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:55:05,29.90793,-90.11253,9.4,270.8,276.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:58:14,29.90953,-90.12206,9.7,281.0,282.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T00:59:45,29.91044,-90.12673,10.0,284.0,293.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T01:00:14,29.91084,-90.12828,10.0,289.5,301.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T01:01:24,29.91252,-90.13135,9.7,306.7,310.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T01:02:34,29.91456,-90.13418,9.8,310.7,324.0,NS LION,IMO9339313,A8LU8,80.0
636013273,2020-01-01T01:03:35,29.91667,-90.136,9.3,330.6,337.0,NS LION,IMO9339313,A8LU8,80.0
