MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368071680,2020-01-01T00:00:13,42.96554,-124.52192,2.7,185.2,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:01:44,42.96452,-124.52229,2.9,216.8,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:03:12,42.96363,-124.52304,2.6,134.3,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:04:17,42.96318,-124.52362,1.9,193.3,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:05:42,42.9623,-124.52389,2.5,161.9,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:07:14,42.96132,-124.52487,3.5,184.7,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:08:44,42.96051,-124.52551,3.5,244.0,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:10:12,42.95941,-124.52592,3.1,209.7,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:11:13,42.95859,-124.5268,4.1,230.3,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:12:42,42.95779,-124.52722,4.2,258.7,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:14:12,42.95705,-124.52815,2.5,164.0,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:15:14,42.95651,-124.52816,4.3,235.2,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:16:42,42.9556,-124.52899,0.8,270.2,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:18:14,42.95463,-124.52984,4.0,218.7,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:19:42,42.95381,-124.52996,2.2,216.3,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:21:12,42.95353,-124.53053,0.9,191.3,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:22:42,42.95355,-124.53142,3.2,213.6,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:23:43,42.95272,-124.53084,3.2,160.8,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:25:12,42.95212,-124.53083,3.2,190.4,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:27:12,42.95099,-124.5316,2.3,145.2,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:29:12,42.95003,-124.53227,3.6,122.0,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:31:42,42.94877,-124.53305,3.0,246.5,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:32:43,42.94829,-124.53364,2.3,142.6,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:33:45,42.94793,-124.5335,2.4,227.5,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
368071680,2020-01-01T00:35:14,42.94709,-124.53451,1.9,160.0,511.0,PACIFIC MINER,IMO0000000,WDK6146,30.0
