MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367077510,2020-01-01T00:32:51,29.88714,-81.30665,0.0,118.4,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T00:35:51,29.88715,-81.30664,0.0,172.6,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T00:41:50,29.88715,-81.30665,0.0,225.8,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T00:47:51,29.88713,-81.30666,0.0,272.5,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T00:50:50,29.88713,-81.30667,0.0,240.8,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T00:53:52,29.88709,-81.30665,0.0,207.4,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T06:35:51,29.88726,-81.30652,0.0,294.3,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T06:38:49,29.8873,-81.30656,0.0,286.0,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T07:41:49,29.88727,-81.3066,0.0,233.6,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T07:53:48,29.88729,-81.30657,0.0,0.2,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T09:32:48,29.88719,-81.30661,0.0,224.6,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T09:44:48,29.88722,-81.30655,0.1,293.3,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T10:08:47,29.88719,-81.3066,0.1,63.1,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T10:11:50,29.8872,-81.30657,0.0,51.2,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T10:20:49,29.88723,-81.30639,0.1,28.8,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T19:02:47,29.88714,-81.30676,0.1,320.5,511.0,FOLIE A DEUX,,WDC7825,37.0
367077510,2020-01-01T23:53:45,29.88727,-81.30665,0.0,0.0,511.0,FOLIE A DEUX,,WDC7825,37.0
