MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367007750,2020-01-01T00:00:09,29.31036,-89.3217,2.8,203.0,511.0,MASTER TYLER,,WDC3431,31.0
367513750,2020-01-01T00:00:18,29.35552,-90.25029,0.0,360.0,511.0,MASTER TYLER,IMO9653226,WDG2256,30.0
367007750,2020-01-01T00:01:29,29.30942,-89.32218,2.8,202.9,511.0,MASTER TYLER,,WDC3431,31.0
367513750,2020-01-01T00:01:37,29.35553,-90.25029,0.0,360.0,511.0,MASTER TYLER,IMO9653226,WDG2256,30.0
367007750,2020-01-01T00:02:37,29.30856,-89.32269,2.8,208.4,511.0,MASTER TYLER,,WDC3431,31.0
367513750,2020-01-01T00:02:47,29.35553,-90.25029,0.0,360.0,511.0,MASTER TYLER,IMO9653226,WDG2256,30.0
367007750,2020-01-01T00:03:49,29.30775,-89.3232,2.8,207.8,511.0,MASTER TYLER,,WDC3431,31.0
367513750,2020-01-01T00:03:58,29.35552,-90.25028,0.0,360.0,511.0,MASTER TYLER,IMO9653226,WDG2256,30.0
367007750,2020-01-01T00:04:58,29.307,-89.32365,2.8,206.5,511.0,MASTER TYLER,,WDC3431,31.0
367513750,2020-01-01T00:05:16,29.35552,-90.25027,0.0,360.0,511.0,MASTER TYLER,IMO9653226,WDG2256,30.0
367007750,2020-01-01T00:06:09,29.30615,-89.32416,2.6,210.1,511.0,MASTER TYLER,,WDC3431,31.0
367513750,2020-01-01T00:06:27,29.35551,-90.25027,0.0,360.0,511.0,MASTER TYLER,IMO9653226,WDG2256,30.0
367007750,2020-01-01T00:07:19,29.30547,-89.32451,2.4,204.3,511.0,MASTER TYLER,,WDC3431,31.0
367513750,2020-01-01T00:08:06,29.3555,-90.25026,0.0,360.0,511.0,MASTER TYLER,IMO9653226,WDG2256,30.0
367007750,2020-01-01T00:08:28,29.30475,-89.32487,2.4,201.4,511.0,MASTER TYLER,,WDC3431,31.0
367513750,2020-01-01T00:09:07,29.3555,-90.25026,0.0,360.0,511.0,MASTER TYLER,IMO9653226,WDG2256,30.0
