MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367616680,2020-01-01T00:09:50,47.56252,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:12:53,47.56253,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:15:50,47.56253,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:21:50,47.56252,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:24:51,47.56252,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:27:51,47.56254,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:30:50,47.56252,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:33:51,47.56253,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:36:50,47.56253,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:39:50,47.56253,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:42:51,47.56253,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:45:50,47.56251,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:48:51,47.56251,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:54:51,47.56252,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T00:57:52,47.56252,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:00:51,47.56252,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:03:50,47.56252,-122.62141,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:06:55,47.56252,-122.62139,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:09:50,47.56253,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:12:51,47.56252,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:15:50,47.56252,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:21:50,47.56252,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:24:50,47.56252,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:27:51,47.56252,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:30:50,47.56253,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:45:50,47.56253,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:51:50,47.56253,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:54:51,47.56252,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T01:57:53,47.56253,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:00:52,47.56254,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:03:50,47.56253,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:06:50,47.56254,-122.62139,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:09:52,47.56254,-122.62139,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:21:50,47.56253,-122.6214,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:27:50,47.56252,-122.62139,0.0,350.0,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:39:51,47.56254,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:42:50,47.56252,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:45:50,47.56252,-122.62141,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:48:51,47.56253,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:51:50,47.56253,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:54:50,47.56254,-122.62141,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T02:57:51,47.56254,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:00:51,47.56254,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:03:50,47.56253,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:06:52,47.56252,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:09:52,47.56252,-122.62139,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:21:52,47.56253,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:24:51,47.56253,-122.62141,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:27:50,47.56252,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:30:52,47.56252,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:36:51,47.56253,-122.6214,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:42:51,47.56252,-122.62139,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:45:51,47.56252,-122.62139,0.0,43.3,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:48:52,47.56252,-122.6214,0.1,356.1,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:51:50,47.56252,-122.6214,0.0,356.1,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T03:54:50,47.56252,-122.62139,0.0,356.1,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T04:00:51,47.56252,-122.62139,0.0,356.1,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T04:03:51,47.56252,-122.62139,0.0,356.1,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T04:06:51,47.56252,-122.62139,0.0,356.1,511.0,GRAND ADVENTURE,,WDH4338,37.0
367616680,2020-01-01T04:09:51,47.56252,-122.62139,0.0,356.1,511.0,GRAND ADVENTURE,,WDH4338,37.0
