MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366916420,2020-01-01T00:00:07,29.56481,-90.38841,0.0,275.0,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:01:56,29.56484,-90.38843,0.0,267.9,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:03:06,29.56483,-90.38844,0.0,269.1,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:04:16,29.56482,-90.38845,0.0,261.3,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:05:36,29.56478,-90.38841,0.0,261.6,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:06:47,29.56479,-90.38841,0.0,270.0,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:08:16,29.56478,-90.38841,0.0,273.7,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:09:38,29.56486,-90.38843,0.0,283.2,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:10:56,29.56483,-90.3884,0.0,282.3,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:12:07,29.5648,-90.38835,0.0,284.5,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:13:37,29.56483,-90.38845,0.0,282.1,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:14:47,29.56479,-90.38836,0.0,277.2,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:15:56,29.5648,-90.38836,0.0,281.2,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:17:07,29.56483,-90.38838,0.0,283.2,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:18:16,29.5648,-90.38839,0.0,276.4,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:19:57,29.56481,-90.38838,0.0,273.6,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:22:06,29.56479,-90.38839,0.0,281.8,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:23:37,29.56481,-90.38841,0.0,271.2,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:26:07,29.56481,-90.38839,0.0,268.0,511.0,SIDNEY V,,WDB6019,31.0
366916420,2020-01-01T00:27:37,29.5648,-90.38839,0.0,266.2,511.0,SIDNEY V,,WDB6019,31.0
