MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367053940,2020-01-01T00:00:00,29.8336,-93.95688,0.0,219.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:01:10,29.83361,-93.95686,0.0,230.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:02:19,29.8336,-93.95687,0.0,208.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:03:30,29.83361,-93.95687,0.0,215.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:04:41,29.83361,-93.95686,0.0,155.6,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:05:50,29.83361,-93.95689,0.0,171.0,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:07:00,29.83361,-93.95687,0.0,194.9,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:08:10,29.83361,-93.95687,0.0,220.9,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:09:30,29.83361,-93.95687,0.0,199.7,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:10:50,29.83362,-93.95689,0.0,183.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:12:00,29.83362,-93.95689,0.0,222.8,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:13:09,29.83361,-93.95687,0.0,239.9,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:14:50,29.8336,-93.95686,0.0,309.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:15:59,29.83362,-93.95687,0.0,247.1,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:17:09,29.83361,-93.95686,0.0,237.4,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:18:30,29.83361,-93.95686,0.0,209.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:19:50,29.83361,-93.95685,0.0,284.1,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:21:30,29.83362,-93.95686,0.0,227.4,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:22:39,29.83361,-93.95686,0.0,218.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:23:50,29.8336,-93.95686,0.0,159.6,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:25:01,29.8336,-93.95686,0.0,213.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:26:10,29.8336,-93.95686,0.0,211.3,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:27:21,29.83361,-93.95687,0.0,275.1,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:29:49,29.8336,-93.95686,0.0,184.4,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:31:19,29.83362,-93.95686,0.0,222.9,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:33:00,29.83362,-93.95686,0.0,219.4,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:34:09,29.83361,-93.95687,0.0,245.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:35:50,29.83361,-93.95686,0.0,219.1,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:37:50,29.83362,-93.95686,0.0,228.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:39:50,29.83361,-93.95687,0.0,258.1,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:40:51,29.83361,-93.95687,0.0,246.5,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:41:59,29.83361,-93.95687,0.0,239.9,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:43:10,29.83361,-93.95687,0.0,233.5,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:45:40,29.8336,-93.95688,0.0,223.7,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:47:49,29.83361,-93.95687,0.0,184.9,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:49:00,29.8336,-93.95687,0.0,207.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:50:10,29.8336,-93.95687,0.0,238.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:51:20,29.83361,-93.95687,0.0,226.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:54:29,29.83361,-93.95687,0.0,234.6,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:57:49,29.8336,-93.95686,0.0,218.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T00:59:00,29.8336,-93.95686,0.0,40.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:00:09,29.83361,-93.95686,0.0,252.5,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:01:19,29.83362,-93.95687,0.0,271.5,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:02:21,29.83361,-93.95687,0.0,237.2,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:03:31,29.8336,-93.95688,0.0,335.2,235.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:04:39,29.8336,-93.95688,0.0,242.1,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:05:49,29.8336,-93.95687,0.0,13.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:06:59,29.83362,-93.95687,0.0,248.4,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:08:00,29.83361,-93.95686,0.0,248.6,233.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:09:10,29.83361,-93.95686,0.0,278.1,233.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:10:19,29.83361,-93.95687,0.0,256.4,233.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:11:29,29.8336,-93.95687,0.0,243.7,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:13:00,29.83361,-93.95686,0.0,262.8,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:14:40,29.8336,-93.95687,0.0,276.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:16:00,29.83359,-93.95687,0.0,329.6,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:17:19,29.8336,-93.95688,0.0,321.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:18:29,29.83361,-93.95688,0.0,298.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:20:00,29.8336,-93.95687,0.0,251.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:21:10,29.8336,-93.95686,0.0,5.7,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:22:50,29.8336,-93.95688,0.0,268.1,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:24:00,29.8336,-93.95688,0.0,284.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:25:10,29.83361,-93.95688,0.0,334.9,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:26:39,29.83361,-93.95686,0.0,190.9,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:28:30,29.8336,-93.95687,0.0,211.9,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:29:39,29.8336,-93.95686,0.0,283.8,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:31:29,29.83362,-93.95686,0.0,226.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:33:39,29.83363,-93.95686,0.0,231.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:36:20,29.83362,-93.95686,0.0,295.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:37:29,29.83361,-93.95687,0.0,254.4,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:40:20,29.8336,-93.95686,0.0,291.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:42:49,29.83361,-93.95688,0.0,284.0,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:44:19,29.8336,-93.95688,0.0,252.2,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:45:40,29.83361,-93.95688,0.0,301.5,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:48:29,29.83362,-93.95687,0.0,271.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:50:09,29.83361,-93.95686,0.0,246.7,233.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:53:49,29.83363,-93.95687,0.0,287.8,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:55:01,29.83362,-93.95686,0.0,265.1,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:57:49,29.83362,-93.95686,0.0,302.7,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T01:59:49,29.83361,-93.95688,0.0,247.7,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T02:00:10,29.83361,-93.95688,0.0,279.3,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T02:01:19,29.83361,-93.95688,0.0,289.6,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T02:02:30,29.83361,-93.95688,0.0,266.8,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T02:03:40,29.83361,-93.95688,0.0,299.1,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T02:04:49,29.83362,-93.95688,0.0,267.7,233.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T02:05:59,29.83362,-93.95686,0.0,305.8,234.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
367053940,2020-01-01T02:07:19,29.83361,-93.95686,0.0,288.9,233.0,CAPT BILLY J VERDIN,IMO9370056,WDC6278,31.0
