MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338172179,2020-01-01T15:47:40,35.04056,-76.66786,0.0,360.0,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T15:50:42,35.04058,-76.66786,0.0,360.0,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T15:53:42,35.04058,-76.66786,0.0,360.0,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:02:40,35.04055,-76.66781,0.3,360.0,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:04:08,35.04098,-76.66737,2.7,47.1,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:05:38,35.04047,-76.66606,4.7,131.1,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:07:08,35.03997,-76.66366,5.0,96.9,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:08:38,35.03965,-76.66117,5.0,99.3,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:09:41,35.03945,-76.65929,5.5,102.5,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:11:08,35.03896,-76.65672,5.3,103.4,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:12:41,35.03826,-76.65404,5.5,123.6,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:14:08,35.03624,-76.65332,5.3,181.3,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:15:41,35.03404,-76.65396,5.3,202.2,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:17:08,35.03222,-76.65518,5.1,211.1,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:18:39,35.03027,-76.65621,5.1,207.1,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:20:10,35.0286,-76.65782,5.2,217.1,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:21:39,35.0269,-76.65925,5.0,207.1,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:23:08,35.02521,-76.66056,4.7,216.2,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:25:08,35.02307,-76.66257,4.9,208.2,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:27:08,35.02302,-76.66364,3.3,223.7,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:28:42,35.02185,-76.66522,4.4,237.7,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:31:38,35.01957,-76.66811,3.9,220.5,511.0,HIGHLAND FOX,IMO0000000,,36.0
338172179,2020-01-01T16:33:10,35.01854,-76.66985,3.7,241.4,511.0,HIGHLAND FOX,IMO0000000,,36.0
