MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367162640,2020-01-01T00:00:06,48.49262,-122.68176,3.7,108.4,118.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:01:36,48.49217,-122.67909,4.9,113.9,120.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:03:06,48.49088,-122.67698,4.9,130.8,136.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:04:23,48.48885,-122.67849,14.8,279.3,280.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:05:39,48.48975,-122.68755,18.3,278.4,277.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:07:08,48.48994,-122.69873,17.8,283.1,284.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:08:23,48.49248,-122.70717,17.8,304.6,304.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:09:24,48.49521,-122.71341,17.4,302.0,303.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:10:38,48.49828,-122.7211,17.0,305.5,305.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:11:39,48.50052,-122.72745,16.6,296.8,299.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:12:54,48.50332,-122.73525,16.4,300.5,304.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:13:55,48.50572,-122.74112,16.6,299.8,302.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:15:09,48.50894,-122.74825,16.1,310.1,310.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:16:23,48.51185,-122.75532,16.6,298.9,296.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:17:40,48.51515,-122.76269,14.7,314.8,315.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:18:52,48.5184,-122.76948,17.0,310.2,310.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:20:09,48.52182,-122.77667,16.9,296.9,295.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:21:37,48.52491,-122.78578,16.5,284.1,281.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:23:37,48.52606,-122.7995,16.1,273.3,274.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:24:53,48.52596,-122.80806,16.4,273.4,274.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:26:37,48.52629,-122.81989,16.5,260.4,259.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:27:53,48.52448,-122.82833,17.2,241.2,241.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:29:08,48.51998,-122.83331,16.7,190.8,192.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:31:08,48.51392,-122.83285,4.4,168.7,166.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:32:54,48.51334,-122.83257,0.1,360.0,259.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:36:23,48.52272,-122.83409,18.0,7.5,9.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:39:23,48.53722,-122.83265,17.2,359.3,0.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:42:23,48.55166,-122.83341,17.7,354.1,354.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:45:23,48.56638,-122.83412,17.6,359.1,3.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:47:23,48.57604,-122.83273,17.5,11.7,14.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:50:08,48.58493,-122.82142,14.2,82.8,90.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:51:38,48.58521,-122.81756,2.5,151.2,173.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:53:53,48.58505,-122.81738,0.9,333.2,318.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:56:07,48.59091,-122.824,17.6,16.5,18.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:57:38,48.59767,-122.81928,17.9,18.8,23.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T00:58:51,48.60193,-122.81386,18.0,92.8,98.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:00:06,48.60016,-122.80957,2.5,175.3,180.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:01:24,48.59965,-122.81032,1.0,192.4,6.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:02:38,48.59964,-122.81022,3.2,41.1,33.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:04:06,48.60174,-122.81139,12.5,294.6,295.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:05:09,48.60057,-122.81713,16.6,212.6,212.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:06:37,48.59425,-122.82173,17.1,204.7,207.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:07:53,48.58887,-122.82542,16.9,206.2,206.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:09:09,48.58359,-122.82965,17.1,211.5,211.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:10:37,48.57699,-122.83359,17.3,198.3,198.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:11:54,48.57114,-122.83547,17.0,187.8,188.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:13:09,48.56531,-122.83495,16.6,183.6,187.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:14:23,48.55947,-122.83476,16.8,173.8,171.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:15:39,48.55409,-122.83408,9.3,180.9,179.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:17:09,48.55228,-122.83446,6.7,182.6,181.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:18:23,48.54953,-122.83736,13.1,199.9,196.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:19:39,48.54496,-122.8357,14.5,149.3,153.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:20:51,48.54055,-122.8325,14.7,158.7,161.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:22:08,48.53551,-122.8334,14.3,196.8,197.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:23:23,48.53072,-122.83494,14.4,189.4,193.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:24:37,48.52596,-122.83717,14.5,191.7,193.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:25:38,48.52199,-122.83877,14.9,192.3,192.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:26:53,48.51708,-122.84076,14.5,190.7,190.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:28:07,48.51223,-122.84194,14.3,176.6,176.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:29:09,48.50874,-122.83912,13.6,137.3,142.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:31:09,48.504,-122.83439,7.9,185.8,187.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:32:38,48.50265,-122.83585,2.8,235.2,217.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:35:08,48.50257,-122.83632,0.1,360.0,111.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:36:38,48.50258,-122.83632,0.1,360.0,109.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:39:07,48.50257,-122.83632,0.0,360.0,109.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:42:08,48.50257,-122.83632,0.1,360.0,110.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:43:09,48.50253,-122.83578,5.3,98.4,109.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:44:39,48.49991,-122.8359,9.6,185.4,185.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:46:09,48.49567,-122.83838,12.0,193.9,192.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:47:39,48.49055,-122.83877,12.3,175.5,176.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:51:08,48.48285,-122.82942,12.8,103.3,106.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:53:38,48.48005,-122.81986,11.8,91.8,97.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:55:11,48.48009,-122.81223,12.4,93.5,98.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:57:42,48.47929,-122.79947,12.4,88.9,92.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T01:59:42,48.47942,-122.78918,12.5,80.3,83.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:00:09,48.47972,-122.78694,12.3,83.5,88.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:01:39,48.48027,-122.77957,12.6,83.4,86.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:03:09,48.48048,-122.77186,12.4,88.4,89.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:04:42,48.48079,-122.7641,11.8,82.9,85.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:06:09,48.48138,-122.75676,11.9,89.0,90.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:07:12,48.48211,-122.7514,13.4,69.9,77.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:08:42,48.48294,-122.74391,12.6,83.2,83.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:10:12,48.48403,-122.73638,10.6,67.1,73.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:11:27,48.48488,-122.72954,13.4,76.0,81.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:12:56,48.48629,-122.72104,14.5,80.6,84.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:14:12,48.48725,-122.71365,14.0,75.7,85.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:15:56,48.488,-122.70333,13.9,89.3,92.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:17:13,48.48861,-122.69583,13.5,80.0,87.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:19:13,48.48904,-122.6826,16.7,100.2,107.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:20:27,48.48826,-122.67759,2.5,106.6,123.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:21:43,48.49013,-122.67653,5.7,11.2,6.0,PARACLETE,IMO0000000,WDJ7960,37.0
367162640,2020-01-01T02:22:56,48.49156,-122.67803,5.7,324.3,325.0,PARACLETE,IMO0000000,WDJ7960,37.0
