MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353384000,2020-01-01T00:00:22,17.7007,-64.74529,0.0,164.4,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:01:52,17.70071,-64.74528,0.0,322.6,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:03:03,17.7007,-64.74528,0.0,217.9,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:04:12,17.7007,-64.74528,0.1,184.3,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:05:21,17.7007,-64.74528,0.1,323.9,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:06:31,17.7007,-64.74529,0.1,126.3,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:07:41,17.7007,-64.74529,0.0,139.4,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:08:52,17.7007,-64.74528,0.0,76.4,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:10:01,17.7007,-64.74528,0.1,348.8,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:11:13,17.7007,-64.74528,0.1,117.7,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:12:32,17.70067,-64.74525,0.1,75.6,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:13:51,17.70069,-64.74526,0.0,62.4,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:15:02,17.70069,-64.74526,0.0,108.3,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
353384000,2020-01-01T00:16:32,17.7007,-64.74528,0.0,82.3,511.0,MANCHENIL BAY,IMO7943952,HO4392,31.0
