MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
503704700,2020-01-01T00:00:27,21.02837,-158.28948,6.3,251.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:01:57,21.02767,-158.2924,7.2,257.7,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:02:58,21.02732,-158.29438,4.9,258.2,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:04:27,21.02631,-158.29705,7.3,233.7,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:05:58,21.02521,-158.29964,6.2,255.5,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:07:26,21.02488,-158.3023,6.0,257.7,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:09:00,21.02422,-158.305,5.7,267.5,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:10:27,21.02346,-158.30755,6.7,250.5,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:11:57,21.02253,-158.3101,5.6,242.5,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:13:28,21.02125,-158.31254,6.3,243.7,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:14:57,21.02003,-158.31486,6.2,252.3,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:16:27,21.01882,-158.31741,7.7,246.6,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:17:57,21.01762,-158.31995,5.4,248.6,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:18:58,21.01673,-158.32171,8.4,244.4,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:20:27,21.01564,-158.32431,5.1,235.1,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:21:57,21.01473,-158.32679,7.2,249.6,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:23:27,21.01357,-158.32934,6.9,247.8,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:24:28,21.01265,-158.33095,6.1,233.2,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:26:56,21.01087,-158.33537,5.8,249.2,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:27:57,21.01013,-158.33712,5.9,241.7,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:29:26,21.00881,-158.33959,7.8,245.3,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:31:58,21.00672,-158.34416,6.0,235.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:32:59,21.00583,-158.34582,6.6,250.5,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:35:27,21.00443,-158.35021,6.9,249.9,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:37:26,21.00278,-158.35387,7.4,243.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:39:27,21.00111,-158.35762,6.5,243.6,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:40:29,21.00024,-158.35955,6.9,244.7,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:41:56,20.9991,-158.36228,7.0,255.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:42:57,20.99844,-158.36418,6.0,248.6,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:46:27,20.99558,-158.37063,7.7,246.5,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:47:56,20.99448,-158.37339,6.1,244.4,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:48:57,20.99355,-158.37521,6.6,249.1,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:50:26,20.99236,-158.37794,6.7,236.3,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:51:29,20.99141,-158.37979,7.3,237.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:55:27,20.98794,-158.38699,6.9,251.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:56:58,20.98677,-158.38981,7.0,236.7,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T00:58:29,20.98557,-158.39264,7.2,250.2,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:00:28,20.98402,-158.39612,6.2,250.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:01:56,20.98291,-158.39876,6.2,252.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:03:26,20.98163,-158.40155,6.6,243.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:04:57,20.98032,-158.40423,7.8,241.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:06:27,20.97909,-158.40697,6.3,243.8,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:08:27,20.97749,-158.41055,7.2,241.3,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:09:57,20.97616,-158.41324,6.0,244.9,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:10:59,20.97527,-158.41507,7.7,242.2,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:12:28,20.97389,-158.41786,6.3,238.6,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:13:56,20.97239,-158.42068,7.5,240.1,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:15:27,20.97096,-158.42337,6.4,230.8,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:17:59,20.96863,-158.42804,7.4,241.0,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:19:26,20.9674,-158.43072,7.5,251.9,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:20:56,20.9661,-158.43358,6.4,243.6,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:21:57,20.96517,-158.43547,7.8,243.2,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:23:26,20.9638,-158.43809,5.9,246.4,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:24:57,20.96253,-158.44068,6.4,240.3,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:26:27,20.96083,-158.44319,5.8,249.4,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:28:26,20.959,-158.44694,7.8,242.2,511.0,PACIFIC PEARL,,VJN4095,
503704700,2020-01-01T01:29:27,20.95809,-158.44879,7.3,240.6,511.0,PACIFIC PEARL,,VJN4095,
