MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001232,2020-01-01T00:00:00,48.73219,-123.41435,12.9,146.9,154.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:01:11,48.72853,-123.41108,13.0,149.0,156.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:02:21,48.72487,-123.40814,12.9,150.8,156.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:03:32,48.72106,-123.40529,13.0,154.3,158.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:04:50,48.71667,-123.40247,12.9,157.5,159.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:05:54,48.7131,-123.40056,12.9,181.7,184.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:07:01,48.70909,-123.40063,13.4,182.6,182.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:08:08,48.70501,-123.40094,13.0,188.6,193.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:09:11,48.70146,-123.40289,12.7,209.9,210.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:10:31,48.69766,-123.40628,11.5,174.5,166.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:11:35,48.69409,-123.4055,12.9,184.4,186.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:12:44,48.69141,-123.40627,5.3,206.2,220.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:13:47,48.69011,-123.40801,5.2,232.1,238.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:14:54,48.6895,-123.40937,2.0,242.6,240.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:16:20,48.68934,-123.40978,0.2,183.2,237.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:17:50,48.68936,-123.40981,0.0,173.0,232.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:19:20,48.68936,-123.40981,0.0,223.0,231.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:21:20,48.68935,-123.40981,0.0,321.6,231.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:22:31,48.68935,-123.40981,0.0,119.1,231.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:24:31,48.68935,-123.4098,0.0,344.2,231.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:25:41,48.68935,-123.4098,0.0,190.3,231.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:26:50,48.68935,-123.4098,0.0,244.4,231.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
316001232,2020-01-01T00:28:50,48.68935,-123.4098,0.0,116.3,230.0,BOWEN QUEEN,IMO6600967,VGXR,60.0
