MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367354520,2020-01-01T07:00:40,26.45658,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:06:38,26.45657,-81.94353,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:12:37,26.45659,-81.94354,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:18:38,26.45655,-81.94353,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:21:38,26.45657,-81.94353,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:27:43,26.45656,-81.94353,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:42:38,26.45657,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:45:37,26.45657,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:48:38,26.45656,-81.94353,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:51:38,26.45656,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T07:54:37,26.45657,-81.94353,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:00:37,26.45657,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:03:37,26.45657,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:09:39,26.45655,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:12:37,26.45657,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:15:37,26.45657,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:18:37,26.45657,-81.9435,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:21:37,26.45656,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:27:40,26.45656,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:30:37,26.45657,-81.94349,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:33:38,26.45656,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:39:37,26.45658,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:42:37,26.45656,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T08:48:37,26.45656,-81.9435,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:03:36,26.45656,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:09:39,26.45658,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:24:36,26.45659,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:30:37,26.45658,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:33:36,26.45656,-81.9435,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:36:37,26.45657,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:39:39,26.45658,-81.94349,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:42:38,26.45658,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:45:37,26.45657,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T09:48:36,26.45658,-81.9435,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T10:00:36,26.45658,-81.94352,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T10:18:36,26.45657,-81.9435,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
367354520,2020-01-01T10:30:36,26.45658,-81.94351,0.0,0.0,511.0,BANDULU,,WDE4534,37.0
