MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361534,2020-01-01T00:02:38,35.01894,-76.70729,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:05:38,35.01895,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:08:38,35.01895,-76.7073,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:11:38,35.01895,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:14:38,35.01894,-76.70729,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:17:31,35.01895,-76.7073,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:20:31,35.01896,-76.70727,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:26:31,35.01895,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:29:31,35.01896,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:32:31,35.01896,-76.70729,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:35:31,35.01895,-76.7073,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:38:31,35.01895,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:41:31,35.01896,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:44:31,35.01895,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:47:31,35.01896,-76.7073,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:50:31,35.01895,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:53:31,35.01897,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:56:31,35.01895,-76.70729,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T00:59:31,35.01895,-76.70727,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T01:02:31,35.01896,-76.70726,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T01:05:31,35.01896,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T01:08:31,35.01896,-76.70728,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
338361534,2020-01-01T01:11:31,35.01896,-76.70726,0.0,199.3,199.0,ABSENTIA,IMO0000000,100200,38.0
