MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338242055,2020-01-01T03:05:43,33.91792,-78.02779,0.0,0.0,105.0,GRAND CREW,,,36.0
338242055,2020-01-01T16:58:27,33.91794,-78.02779,0.0,0.0,105.0,GRAND CREW,,,36.0
338242055,2020-01-01T17:04:27,33.91791,-78.02777,0.0,0.0,106.0,GRAND CREW,,,36.0
338242055,2020-01-01T17:42:26,33.91602,-78.02755,5.4,107.3,119.0,GRAND CREW,,,36.0
338242055,2020-01-01T17:46:27,33.91526,-78.02065,4.1,84.2,93.0,GRAND CREW,,,36.0
338242055,2020-01-01T17:47:56,33.91535,-78.01867,4.2,81.5,97.0,GRAND CREW,,,36.0
338242055,2020-01-01T17:49:27,33.91549,-78.01625,5.4,82.5,93.0,GRAND CREW,,,36.0
338242055,2020-01-01T17:52:58,33.91617,-78.01059,2.5,257.6,263.0,GRAND CREW,,,36.0
338242055,2020-01-01T17:56:27,33.91534,-78.01307,1.7,260.6,270.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:06:56,33.9109,-78.01883,1.6,242.8,247.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:09:57,33.91014,-78.01983,2.1,219.6,225.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:11:27,33.90941,-78.02032,2.0,166.6,167.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:12:57,33.90879,-78.01987,1.6,146.9,171.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:14:26,33.90822,-78.0194,1.4,148.5,176.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:17:56,33.90719,-78.01905,0.8,227.3,244.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:18:57,33.90697,-78.01926,1.5,207.4,213.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:20:27,33.90596,-78.01907,2.2,158.0,175.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:21:28,33.90539,-78.01881,2.5,172.5,185.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:23:57,33.90271,-78.0168,5.4,144.5,155.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:25:27,33.90047,-78.0152,5.2,156.8,164.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:27:28,33.89827,-78.01293,5.2,132.9,145.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:31:29,33.89264,-78.00907,6.4,155.2,162.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:42:27,33.88453,-78.00599,5.7,0.4,4.0,GRAND CREW,,,36.0
338242055,2020-01-01T18:58:26,33.9041,-78.01791,4.8,321.6,325.0,GRAND CREW,,,36.0
338242055,2020-01-01T19:05:26,33.91265,-78.01773,3.2,311.1,310.0,GRAND CREW,,,36.0
338242055,2020-01-01T19:08:26,33.91228,-78.01813,0.7,160.7,213.0,GRAND CREW,,,36.0
338242055,2020-01-01T19:10:27,33.9118,-78.01795,0.9,162.1,216.0,GRAND CREW,,,36.0
338242055,2020-01-01T19:16:56,33.9145,-78.01859,3.3,328.6,332.0,GRAND CREW,,,36.0
338242055,2020-01-01T19:18:28,33.91512,-78.01989,2.7,276.3,279.0,GRAND CREW,,,36.0
338242055,2020-01-01T19:32:57,33.91798,-78.02794,0.6,45.0,109.0,GRAND CREW,,,36.0
338242055,2020-01-01T20:11:59,33.91791,-78.0278,0.0,143.8,104.0,GRAND CREW,,,36.0
338242055,2020-01-01T20:17:56,33.91793,-78.02781,0.0,143.8,103.0,GRAND CREW,,,36.0
