MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367364760,2020-01-01T00:00:00,28.93456,-95.32173,0.6,142.4,181.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:01:02,28.93455,-95.3217,0.1,187.5,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:02:13,28.93455,-95.32172,0.0,230.7,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:03:22,28.93456,-95.3217,0.0,93.9,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:05:50,28.93456,-95.32172,0.0,216.4,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:08:51,28.93455,-95.32172,0.0,208.6,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:14:50,28.93455,-95.32173,0.0,150.5,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:17:51,28.93456,-95.3217,0.0,244.2,192.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:20:51,28.93455,-95.32172,0.0,258.1,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:23:50,28.93456,-95.32173,0.0,235.2,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:26:51,28.93456,-95.32172,0.0,133.7,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:29:50,28.93456,-95.32171,0.0,38.4,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:32:51,28.93456,-95.32172,0.0,176.3,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:35:51,28.93456,-95.32171,0.0,173.0,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:38:51,28.93455,-95.32172,0.0,210.0,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:41:50,28.93455,-95.32171,0.0,261.0,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:44:50,28.93456,-95.32171,0.0,235.8,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:47:51,28.93456,-95.32171,0.0,279.5,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:50:50,28.93456,-95.32171,0.0,247.9,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:53:51,28.93455,-95.32172,0.0,237.7,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:56:50,28.93455,-95.32172,0.0,279.5,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T00:59:51,28.93454,-95.32171,0.0,298.0,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:02:51,28.93455,-95.3217,0.0,243.3,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:05:51,28.93456,-95.32173,0.0,262.6,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:08:51,28.93455,-95.32173,0.0,242.3,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:11:51,28.93454,-95.32171,0.0,284.8,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:14:50,28.93455,-95.32172,0.0,282.1,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:20:51,28.93456,-95.32172,0.0,340.5,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:23:51,28.93457,-95.32172,0.0,332.3,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:26:50,28.93456,-95.32171,0.0,254.8,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:29:51,28.93456,-95.32171,0.0,194.5,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:32:51,28.93456,-95.32172,0.0,259.3,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:35:50,28.93456,-95.3217,0.0,303.0,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:38:51,28.93455,-95.32173,0.0,196.8,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:41:50,28.93456,-95.32172,0.0,322.7,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:44:51,28.93457,-95.32171,0.0,318.9,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:47:51,28.93455,-95.32172,0.0,330.4,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:50:51,28.93456,-95.32172,0.0,276.5,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:53:51,28.93456,-95.32171,0.0,308.3,192.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:56:51,28.93455,-95.32172,0.0,198.7,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T01:59:51,28.93455,-95.32171,0.0,259.3,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:02:50,28.93453,-95.32171,0.0,282.7,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:05:51,28.93456,-95.32172,0.0,274.0,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:08:51,28.93456,-95.32172,0.0,250.0,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:11:51,28.93456,-95.32171,0.0,295.6,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:14:50,28.93455,-95.32171,0.0,265.6,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:17:51,28.93453,-95.32171,0.0,232.5,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:20:51,28.93455,-95.32172,0.0,249.7,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:23:50,28.93454,-95.32172,0.0,167.4,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:26:51,28.93455,-95.32171,0.0,270.3,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:32:51,28.93455,-95.32171,0.0,292.3,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:35:51,28.93455,-95.32171,0.0,267.9,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:38:51,28.93455,-95.32172,0.0,292.6,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:41:51,28.93456,-95.32171,0.0,317.7,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:44:50,28.93456,-95.32172,0.0,304.1,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:47:51,28.93454,-95.32172,0.0,206.0,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:50:51,28.93456,-95.32172,0.0,299.0,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:56:51,28.93455,-95.32173,0.0,265.7,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T02:59:51,28.93454,-95.32172,0.0,209.3,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:02:51,28.93455,-95.32173,0.0,248.3,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:05:50,28.93455,-95.32171,0.0,199.0,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:08:51,28.93456,-95.3217,0.0,252.5,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:11:51,28.93456,-95.32172,0.0,177.5,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:14:51,28.93455,-95.32171,0.0,91.4,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:17:51,28.93454,-95.32172,0.0,163.2,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:20:51,28.93455,-95.32173,0.0,314.6,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:23:50,28.93454,-95.32173,0.0,293.1,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:26:51,28.93455,-95.32171,0.0,315.8,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:29:52,28.93455,-95.32172,0.0,323.9,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:32:51,28.93455,-95.32171,0.0,302.8,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:35:51,28.93456,-95.32173,0.0,304.8,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:38:51,28.93456,-95.32173,0.0,272.7,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:41:51,28.93456,-95.32171,0.0,334.3,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:44:51,28.93456,-95.32171,0.0,259.0,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:47:51,28.93456,-95.32171,0.0,84.1,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:50:51,28.93456,-95.32173,0.0,79.5,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:53:51,28.93456,-95.32171,0.0,243.8,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:56:51,28.93457,-95.32172,0.0,258.9,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T03:59:51,28.93456,-95.32172,0.0,340.6,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:02:51,28.93456,-95.32173,0.0,293.3,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:05:51,28.93456,-95.32173,0.0,17.2,189.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:08:51,28.93457,-95.32174,0.0,114.1,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:11:51,28.93458,-95.32173,0.0,227.5,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:14:51,28.93454,-95.3217,0.0,30.0,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:17:51,28.93456,-95.32173,0.0,59.3,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:20:51,28.93455,-95.3217,0.0,266.1,190.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:23:51,28.93455,-95.32172,0.0,105.0,191.0,LEXIE M,IMO9420681,WDE5306,31.0
367364760,2020-01-01T04:26:51,28.93454,-95.32173,0.0,170.4,192.0,LEXIE M,IMO9420681,WDE5306,31.0
