MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636090169,2020-01-01T00:04:02,27.86903,-97.24583,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T00:16:09,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T00:22:09,27.86903,-97.24582,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T00:28:14,27.86903,-97.24583,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T00:34:15,27.86903,-97.24583,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T00:40:18,27.86902,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T00:46:19,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T00:52:24,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T00:58:28,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:04:29,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:10:29,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:16:35,27.86902,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:22:36,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:28:39,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:34:40,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:40:43,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:46:48,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:52:48,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T01:58:51,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:04:56,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:10:55,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:16:58,27.86905,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:23:03,27.86905,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:29:05,27.86905,-97.24587,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:32:05,27.86905,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:35:06,27.86905,-97.24587,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:41:12,27.86903,-97.24583,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:53:16,27.86903,-97.24585,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
636090169,2020-01-01T02:59:18,27.86903,-97.24583,0.0,156.0,156.0,GASCHEM JUMME,IMO9040883,ELSV2,80.0
