MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305179000,2020-01-01T00:01:06,28.877,-95.14745,0.1,149.7,79.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:04:06,28.87707,-95.14752,0.0,149.7,90.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:07:07,28.87708,-95.14753,0.1,149.7,94.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:10:07,28.877,-95.1475,0.1,149.7,86.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:13:06,28.87692,-95.14752,0.0,149.7,74.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:16:07,28.87688,-95.14753,0.1,149.7,72.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:19:07,28.87693,-95.14752,0.1,149.7,77.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:22:06,28.87702,-95.14753,0.0,149.7,87.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:25:07,28.87703,-95.14755,0.0,149.7,90.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:28:07,28.87703,-95.14755,0.0,149.7,89.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:31:08,28.877,-95.1475,0.0,149.7,86.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:34:06,28.87695,-95.14752,0.0,149.7,81.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:37:07,28.87692,-95.14752,0.0,149.7,72.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:43:06,28.87707,-95.1475,0.1,149.7,89.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:46:07,28.87712,-95.1475,0.0,149.7,96.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:49:07,28.87713,-95.1475,0.0,149.7,97.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:52:07,28.87712,-95.1475,0.1,149.7,94.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:55:06,28.87705,-95.1475,0.1,149.7,89.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T00:58:06,28.87695,-95.14752,0.1,149.7,80.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T01:04:06,28.8769,-95.14745,0.0,149.7,68.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
305179000,2020-01-01T01:07:06,28.87697,-95.14748,0.1,149.7,79.0,INDUSTRIAL AMA,IMO9193812,V2DD8,70.0
