MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597640,2020-01-01T00:00:02,40.80206,-73.8849,0.1,95.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:01:12,40.80206,-73.8849,0.1,185.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:02:24,40.80206,-73.8849,0.0,120.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:03:33,40.80206,-73.8849,0.0,72.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:04:43,40.80206,-73.8849,0.1,158.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:06:02,40.80206,-73.8849,0.1,100.0,105.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:07:12,40.80206,-73.8849,0.0,76.0,105.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:08:22,40.80206,-73.8849,0.1,58.0,105.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:09:33,40.80206,-73.8849,0.1,167.0,105.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:10:42,40.80206,-73.8849,0.1,50.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:12:02,40.80206,-73.8849,0.0,142.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:13:13,40.80206,-73.8849,0.0,24.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:14:32,40.80206,-73.88491,0.0,205.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:16:12,40.80206,-73.88491,0.1,224.0,107.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:18:12,40.80206,-73.88491,0.0,287.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:20:02,40.80206,-73.88491,0.1,250.0,107.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:21:12,40.80206,-73.88491,0.0,328.0,107.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:23:02,40.80206,-73.88491,0.1,100.0,107.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:24:12,40.80206,-73.88491,0.0,6.0,107.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:26:12,40.80206,-73.88491,0.1,197.0,107.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:27:36,40.80206,-73.88491,0.1,84.0,65.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:28:42,40.80206,-73.88491,0.0,226.0,106.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
367597640,2020-01-01T00:30:02,40.80206,-73.88491,0.1,285.0,108.0,PORT RICHMOND,IMO9648051,WDH2442,90.0
