MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338334077,2020-01-01T01:47:15,25.72488,-80.2302,4.6,133.0,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T01:48:45,25.72345,-80.22853,5.4,136.4,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T01:49:46,25.7224,-80.22736,5.4,132.9,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T01:51:45,25.7207,-80.22464,5.6,120.8,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T01:54:14,25.71867,-80.22062,6.0,115.7,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T01:57:44,25.71596,-80.21493,6.0,120.8,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T01:59:14,25.71476,-80.21257,6.0,118.0,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:02:45,25.7109,-80.20778,6.0,137.5,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:04:15,25.70898,-80.20602,6.0,145.1,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:06:14,25.70621,-80.2039,6.1,140.9,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:07:15,25.70485,-80.20273,6.1,140.5,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:08:44,25.70291,-80.201,6.2,141.1,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:10:14,25.70096,-80.19917,6.0,138.1,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:11:45,25.69899,-80.1973,6.1,139.9,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:12:46,25.69768,-80.19612,6.1,142.1,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:14:16,25.69565,-80.19441,6.1,143.5,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:15:45,25.69362,-80.19279,6.0,144.4,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:17:14,25.69163,-80.19118,6.0,143.4,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:19:14,25.68893,-80.18897,6.0,144.2,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:22:14,25.68525,-80.18529,5.9,131.9,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:23:44,25.6843,-80.18286,5.6,109.3,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:24:45,25.6839,-80.18117,5.6,96.9,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T02:26:14,25.68363,-80.17862,5.4,95.3,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T20:54:39,25.68157,-80.17184,5.8,284.7,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T20:58:38,25.68342,-80.17889,6.0,286.0,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:00:11,25.684,-80.1817,6.1,283.6,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:07:39,25.69374,-80.19046,6.6,323.4,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:09:39,25.69658,-80.19277,6.4,320.4,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:11:10,25.69868,-80.19457,6.4,321.6,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:19:09,25.71011,-80.20407,6.1,311.6,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:20:40,25.71168,-80.20641,6.1,298.7,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:24:09,25.71456,-80.21232,6.3,298.9,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:26:07,25.71632,-80.21565,6.5,299.8,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:33:37,25.72292,-80.22791,5.4,313.0,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:34:38,25.72387,-80.22905,4.9,315.1,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:37:37,25.7253,-80.23222,2.0,282.3,511.0,SAFE HAVEN,IMO0000000,,36.0
338334077,2020-01-01T21:38:38,25.72572,-80.23262,2.0,314.8,511.0,SAFE HAVEN,IMO0000000,,36.0
