MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367171050,2020-01-01T00:00:11,30.51391,-91.22446,0.0,234.8,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:01:21,30.51392,-91.22445,0.0,234.4,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:02:31,30.51392,-91.22445,0.0,230.8,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:03:32,30.51392,-91.22446,0.0,231.4,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:04:52,30.51391,-91.22444,0.0,228.1,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:06:02,30.51392,-91.22446,0.0,226.9,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:07:22,30.5139,-91.22446,0.0,230.3,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:08:32,30.5139,-91.22445,0.0,230.5,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:09:53,30.51393,-91.22448,0.0,230.7,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:11:02,30.51392,-91.22446,0.0,234.4,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:12:11,30.51391,-91.22447,0.0,235.9,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:13:12,30.51391,-91.22446,0.0,237.6,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:14:23,30.51393,-91.22446,0.0,235.8,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:15:51,30.51393,-91.22448,0.0,240.7,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:17:12,30.51392,-91.22446,0.0,241.7,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:18:22,30.51393,-91.22446,0.0,242.0,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:20:12,30.51392,-91.22442,0.0,244.3,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:21:22,30.51392,-91.22445,0.0,238.5,511.0,GEORGE E MARBLE,,WDD6300,31.0
367171050,2020-01-01T00:23:22,30.51388,-91.22444,0.0,232.4,511.0,GEORGE E MARBLE,,WDD6300,31.0
