MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338115284,2020-01-01T17:04:20,36.01528,-75.7188,0.0,360.0,279.0,LAKICO,,,37.0
338115284,2020-01-01T17:05:51,36.01525,-75.71884,0.0,360.0,272.0,LAKICO,,,37.0
338115284,2020-01-01T17:09:48,36.01527,-75.71887,0.1,360.0,275.0,LAKICO,,,37.0
338115284,2020-01-01T17:12:49,36.01529,-75.71888,0.0,360.0,279.0,LAKICO,,,37.0
338115284,2020-01-01T17:15:48,36.01528,-75.71889,0.1,360.0,278.0,LAKICO,,,37.0
338115284,2020-01-01T17:18:50,36.01529,-75.7189,0.0,360.0,281.0,LAKICO,,,37.0
338115284,2020-01-01T17:21:47,36.01528,-75.71892,0.1,360.0,281.0,LAKICO,,,37.0
338115284,2020-01-01T17:24:47,36.01526,-75.71891,0.0,360.0,278.0,LAKICO,,,37.0
338115284,2020-01-01T17:27:48,36.01526,-75.7189,0.0,360.0,282.0,LAKICO,,,37.0
338115284,2020-01-01T17:30:48,36.01525,-75.71889,0.0,360.0,283.0,LAKICO,,,37.0
338115284,2020-01-01T17:33:49,36.01524,-75.7189,0.0,360.0,283.0,LAKICO,,,37.0
338115284,2020-01-01T17:36:47,36.01525,-75.7189,0.1,360.0,280.0,LAKICO,,,37.0
338115284,2020-01-01T17:39:49,36.01525,-75.71892,0.1,360.0,267.0,LAKICO,,,37.0
338115284,2020-01-01T17:42:49,36.01516,-75.71851,0.8,196.5,36.0,LAKICO,,,37.0
338115284,2020-01-01T17:45:50,36.01516,-75.71809,3.6,273.7,290.0,LAKICO,,,37.0
338115284,2020-01-01T17:48:28,36.01441,-75.72118,3.8,260.4,278.0,LAKICO,,,37.0
338115284,2020-01-01T17:49:55,36.01539,-75.7226,4.2,321.6,334.0,LAKICO,,,37.0
338115284,2020-01-01T17:50:56,36.01636,-75.72343,4.1,332.6,342.0,LAKICO,,,37.0
338115284,2020-01-01T17:54:27,36.01857,-75.72442,2.0,251.9,267.0,LAKICO,,,37.0
338115284,2020-01-01T17:55:55,36.01791,-75.72518,2.3,178.4,199.0,LAKICO,,,37.0
338115284,2020-01-01T17:59:25,36.01831,-75.72459,2.0,281.8,295.0,LAKICO,,,37.0
338115284,2020-01-01T18:00:25,36.01841,-75.72496,0.5,300.8,303.0,LAKICO,,,37.0
338115284,2020-01-01T18:01:55,36.01828,-75.72513,1.1,125.6,134.0,LAKICO,,,37.0
338115284,2020-01-01T18:03:26,36.01791,-75.72454,1.9,132.8,144.0,LAKICO,,,37.0
338115284,2020-01-01T18:04:56,36.01776,-75.7238,2.2,35.5,32.0,LAKICO,,,37.0
338115284,2020-01-01T18:06:26,36.01817,-75.72367,0.5,37.8,10.0,LAKICO,,,37.0
338115284,2020-01-01T18:07:55,36.01832,-75.72455,3.4,271.3,287.0,LAKICO,,,37.0
338115284,2020-01-01T18:08:56,36.01855,-75.7255,2.5,290.5,305.0,LAKICO,,,37.0
338115284,2020-01-01T18:10:25,36.01839,-75.72556,1.1,106.7,112.0,LAKICO,,,37.0
338115284,2020-01-01T18:11:28,36.01827,-75.72516,1.3,107.6,117.0,LAKICO,,,37.0
338115284,2020-01-01T18:15:25,36.01805,-75.72341,2.0,232.4,249.0,LAKICO,,,37.0
338115284,2020-01-01T18:16:55,36.0178,-75.72419,1.7,291.1,295.0,LAKICO,,,37.0
338115284,2020-01-01T18:18:25,36.0181,-75.72406,3.2,9.7,13.0,LAKICO,,,37.0
338115284,2020-01-01T18:19:55,36.01821,-75.72456,1.1,196.6,219.0,LAKICO,,,37.0
338115284,2020-01-01T18:21:26,36.01794,-75.72425,1.0,130.4,159.0,LAKICO,,,37.0
338115284,2020-01-01T18:22:54,36.0178,-75.72544,3.5,263.9,280.0,LAKICO,,,37.0
338115284,2020-01-01T18:24:25,36.01756,-75.72739,4.3,247.6,266.0,LAKICO,,,37.0
338115284,2020-01-01T18:26:24,36.01649,-75.73008,4.9,243.2,264.0,LAKICO,,,37.0
338115284,2020-01-01T18:28:24,36.01514,-75.73321,6.2,242.1,262.0,LAKICO,,,37.0
338115284,2020-01-01T18:29:55,36.01396,-75.73608,5.6,241.7,263.0,LAKICO,,,37.0
338115284,2020-01-01T18:32:24,36.01176,-75.73673,3.6,186.5,206.0,LAKICO,,,37.0
338115284,2020-01-01T18:33:54,36.00965,-75.73713,5.7,190.9,209.0,LAKICO,,,37.0
338115284,2020-01-01T18:34:55,36.0081,-75.73739,5.7,188.3,208.0,LAKICO,,,37.0
338115284,2020-01-01T18:35:57,36.00635,-75.73772,6.3,186.7,207.0,LAKICO,,,37.0
338115284,2020-01-01T18:37:25,36.00398,-75.73812,6.0,186.2,205.0,LAKICO,,,37.0
338115284,2020-01-01T18:38:54,36.00155,-75.73848,6.0,186.7,204.0,LAKICO,,,37.0
338115284,2020-01-01T18:39:58,35.99982,-75.73874,5.7,187.6,207.0,LAKICO,,,37.0
338115284,2020-01-01T18:41:24,35.99744,-75.73908,6.0,186.5,208.0,LAKICO,,,37.0
338115284,2020-01-01T18:42:54,35.99491,-75.73941,5.9,184.1,204.0,LAKICO,,,37.0
338115284,2020-01-01T18:43:55,35.99319,-75.73963,6.1,186.6,206.0,LAKICO,,,37.0
338115284,2020-01-01T18:45:25,35.99071,-75.73992,5.5,184.9,203.0,LAKICO,,,37.0
338115284,2020-01-01T18:47:54,35.98694,-75.74035,5.3,186.9,205.0,LAKICO,,,37.0
338115284,2020-01-01T18:49:24,35.98464,-75.74068,5.6,184.4,205.0,LAKICO,,,37.0
338115284,2020-01-01T18:50:54,35.98224,-75.74101,5.7,185.4,206.0,LAKICO,,,37.0
338115284,2020-01-01T18:51:55,35.98066,-75.74123,5.6,187.9,205.0,LAKICO,,,37.0
338115284,2020-01-01T18:55:54,35.97642,-75.74229,4.4,352.8,355.0,LAKICO,,,37.0
338115284,2020-01-01T18:56:56,35.97785,-75.74265,5.5,347.9,355.0,LAKICO,,,37.0
338115284,2020-01-01T18:58:26,35.98012,-75.74339,5.5,346.1,352.0,LAKICO,,,37.0
338115284,2020-01-01T18:59:54,35.98237,-75.74408,5.6,344.5,353.0,LAKICO,,,37.0
338115284,2020-01-01T19:00:24,35.98309,-75.74428,5.2,348.3,354.0,LAKICO,,,37.0
