MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367509770,2020-01-01T00:01:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:04:34,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:07:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:10:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:13:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:16:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:19:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:22:35,38.9581,-74.87627,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:25:35,38.9581,-74.87627,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:28:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:31:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:34:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:37:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:40:35,38.9581,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
367509770,2020-01-01T00:43:35,38.95811,-74.87628,0.0,188.8,511.0,BRIANNA LOUISE,,WDF9880,30.0
