MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368101000,2020-01-01T00:42:44,28.9159,-90.34598,0.0,230.0,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T00:51:54,28.91595,-90.346,0.0,302.7,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T00:55:54,28.9159,-90.34597,0.0,272.7,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T01:14:14,28.91588,-90.34598,0.0,224.6,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T01:32:53,28.91594,-90.34602,0.0,241.8,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T01:49:53,28.91592,-90.34597,0.0,307.5,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T01:51:04,28.9159,-90.34597,0.0,206.0,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T01:55:24,28.91588,-90.34602,0.0,42.4,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T01:56:54,28.91595,-90.346,0.0,151.6,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T02:00:23,28.91593,-90.34599,0.0,223.8,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T02:02:13,28.91594,-90.34601,0.0,293.8,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T02:03:24,28.91595,-90.346,0.0,307.8,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T02:05:33,28.91593,-90.34601,0.0,227.2,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T02:07:24,28.91592,-90.34598,0.0,305.2,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T02:08:54,28.91592,-90.34597,0.0,128.9,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
368101000,2020-01-01T02:10:24,28.91594,-90.34596,0.0,268.9,83.0,RAM CHALLENGER,IMO9175004,WCX5838,90.0
