MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366622140,2020-01-01T00:00:07,47.53803,-122.32906,0.0,277.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:01:18,47.53792,-122.32895,0.0,281.3,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:02:36,47.53793,-122.329,0.0,309.1,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:03:37,47.53793,-122.32897,0.0,305.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:04:47,47.53799,-122.3289,0.0,222.9,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:05:56,47.53793,-122.32897,0.0,308.1,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:07:06,47.53792,-122.32887,0.0,314.7,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:08:07,47.53788,-122.32883,0.0,301.5,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:09:16,47.53788,-122.32886,0.0,338.1,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:10:27,47.53792,-122.32894,0.0,320.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:11:36,47.53787,-122.32885,0.0,321.4,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:13:07,47.53796,-122.32888,0.0,301.9,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:14:27,47.53799,-122.32894,0.0,25.4,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:15:37,47.53795,-122.3288,0.0,91.9,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:17:06,47.53794,-122.32891,0.0,8.6,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:18:16,47.53798,-122.32893,0.0,280.1,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:19:47,47.53795,-122.32898,0.0,8.9,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:21:06,47.53786,-122.32873,0.0,49.6,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:22:47,47.53799,-122.32887,0.0,14.6,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:24:16,47.53802,-122.32901,0.0,330.9,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:26:17,47.53804,-122.32903,0.0,50.0,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:27:36,47.5379,-122.32893,0.0,170.5,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:29:36,47.53792,-122.32891,0.0,161.0,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:31:36,47.53795,-122.32897,0.0,154.1,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:33:27,47.538,-122.32895,0.0,113.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:34:36,47.53794,-122.32888,0.0,219.6,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:35:57,47.53786,-122.32868,0.0,129.5,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:38:16,47.53792,-122.32884,0.0,334.1,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:39:47,47.53795,-122.32894,0.0,151.8,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:41:36,47.53797,-122.329,0.0,183.8,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:42:47,47.53793,-122.329,0.0,207.4,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:44:36,47.53788,-122.3288,0.0,104.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:45:47,47.53789,-122.32875,0.0,9.7,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:48:47,47.53786,-122.3289,0.0,5.8,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:50:47,47.53795,-122.32895,0.0,97.4,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:52:06,47.53792,-122.32883,0.0,78.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:55:17,47.538,-122.32895,0.0,107.6,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:57:06,47.53778,-122.32877,0.0,16.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:58:08,47.53785,-122.32889,0.0,88.6,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T00:59:17,47.53779,-122.32882,0.0,350.6,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:00:08,47.53797,-122.3291,0.0,168.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:01:16,47.53782,-122.32892,0.0,230.9,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:02:27,47.53791,-122.32892,0.0,202.2,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:03:46,47.53795,-122.32897,0.0,219.0,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:04:57,47.53787,-122.32886,0.0,216.0,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:06:37,47.53793,-122.32887,0.0,259.1,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:07:48,47.53755,-122.32883,0.0,136.3,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:08:58,47.53792,-122.329,0.0,179.7,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:10:09,47.53785,-122.32885,0.0,251.3,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:11:18,47.53814,-122.32917,0.0,281.4,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:12:58,47.53785,-122.32881,0.0,40.1,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:14:48,47.53795,-122.32918,1.1,339.0,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:15:59,47.53861,-122.32951,2.0,305.0,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:17:39,47.54063,-122.33207,6.9,317.8,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:18:48,47.54222,-122.33442,5.4,311.4,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:19:58,47.54391,-122.33668,7.0,328.8,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:21:37,47.54689,-122.33855,7.0,339.8,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:23:39,47.55077,-122.34026,7.3,349.8,511.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:24:58,47.55331,-122.34144,7.4,344.3,342.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:26:18,47.55588,-122.34287,7.5,339.8,339.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:27:39,47.55852,-122.34421,7.2,343.6,342.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:29:39,47.56226,-122.34622,7.3,341.9,341.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:31:39,47.56619,-122.34804,7.4,342.8,343.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:32:54,47.56846,-122.34983,7.5,319.4,318.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:34:35,47.57102,-122.35327,7.4,320.9,323.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:35:49,47.57296,-122.3558,7.4,318.0,317.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:37:49,47.57628,-122.35909,7.3,348.2,351.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:39:08,47.57898,-122.3596,7.5,356.1,358.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:40:39,47.58217,-122.35976,7.5,358.0,358.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:42:28,47.586,-122.35998,7.7,359.3,357.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:43:39,47.58872,-122.36028,8.5,359.9,8.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:45:24,47.59261,-122.3584,7.7,21.2,27.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:46:28,47.59461,-122.35747,5.5,352.0,344.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:48:34,47.59538,-122.35779,0.3,253.5,5.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:50:29,47.59542,-122.35782,0.1,10.5,357.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:52:09,47.59567,-122.35788,0.8,346.0,353.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:53:29,47.59605,-122.35801,1.3,350.8,353.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:55:49,47.59655,-122.35808,0.5,355.1,359.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:57:39,47.59668,-122.35814,0.2,315.4,4.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:58:42,47.59675,-122.35817,0.1,330.4,339.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T01:59:48,47.59682,-122.35814,0.3,33.3,332.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:00:08,47.59687,-122.35812,0.6,15.6,337.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:01:09,47.59716,-122.35821,0.9,337.6,323.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:02:15,47.59749,-122.35836,2.9,325.0,318.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:03:19,47.59832,-122.35891,2.3,329.2,314.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:04:39,47.5992,-122.36035,4.9,310.1,303.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:05:49,47.59993,-122.36157,3.5,307.6,297.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:07:09,47.60043,-122.36213,1.1,344.9,280.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:08:19,47.60079,-122.36289,3.0,288.3,270.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:09:49,47.60132,-122.36473,4.8,294.0,289.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:10:51,47.60236,-122.36674,6.4,306.1,297.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:11:58,47.60308,-122.36908,5.8,291.8,284.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:13:08,47.60393,-122.37172,6.1,297.3,291.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:14:09,47.60478,-122.37392,6.3,303.5,298.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:15:19,47.60585,-122.3761,5.1,310.4,305.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:16:29,47.60705,-122.37781,5.0,316.6,310.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:17:38,47.60823,-122.37944,4.9,312.7,305.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:19:27,47.60973,-122.38289,6.6,299.6,297.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:21:38,47.61222,-122.38911,8.7,301.6,300.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:22:49,47.61384,-122.3926,8.9,306.3,304.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:24:39,47.61668,-122.39787,8.8,308.3,306.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:26:39,47.61944,-122.40371,8.7,302.7,300.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:28:39,47.62174,-122.40978,8.5,299.2,295.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:30:07,47.6233,-122.4143,8.4,299.4,294.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:31:18,47.6245,-122.41798,8.4,296.4,291.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:32:27,47.62566,-122.42154,8.5,294.6,294.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:34:18,47.62759,-122.42718,8.3,296.6,294.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:35:27,47.62896,-122.43062,8.6,305.5,302.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:37:59,47.63297,-122.43752,9.0,321.2,321.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:39:09,47.63541,-122.43982,9.1,331.4,329.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:41:09,47.64003,-122.44281,9.1,343.9,341.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:43:27,47.64563,-122.4454,9.1,340.0,338.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:45:59,47.65164,-122.4482,9.1,348.1,346.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:47:25,47.65522,-122.44907,9.0,357.6,357.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:50:07,47.66183,-122.44854,8.9,10.0,13.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:51:18,47.66471,-122.44775,9.2,9.1,12.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:52:37,47.66809,-122.44691,9.4,9.1,12.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:53:49,47.67114,-122.44621,9.4,7.9,8.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:54:50,47.67372,-122.44574,9.3,6.3,5.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:55:57,47.6767,-122.44528,9.4,5.3,7.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:56:58,47.67928,-122.44485,9.4,7.2,6.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:58:08,47.68233,-122.44425,9.4,8.3,10.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T02:59:09,47.68489,-122.44354,9.4,12.5,11.0,MAIA H,IMO8842351,WYX2079,31.0
366622140,2020-01-01T03:00:09,47.68741,-122.44273,9.3,11.2,10.0,MAIA H,IMO8842351,WYX2079,31.0
