MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338251882,2020-01-01T04:08:34,26.94607,-80.08115,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T04:11:32,26.94607,-80.08115,0.0,253.6,306.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T04:23:34,26.94606,-80.08115,0.0,253.6,306.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T04:26:32,26.94606,-80.08113,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T04:32:33,26.94605,-80.08112,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T04:44:33,26.94606,-80.08115,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T04:47:33,26.94605,-80.08113,0.0,253.6,342.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:08:32,26.94607,-80.08113,0.0,253.6,342.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:17:35,26.94606,-80.08115,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:23:34,26.94604,-80.08111,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:29:33,26.94605,-80.08113,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:35:34,26.94607,-80.08112,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:38:34,26.94605,-80.08111,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:41:32,26.94606,-80.08113,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:47:33,26.94606,-80.08113,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:50:32,26.94606,-80.08113,0.0,253.6,306.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:53:32,26.94606,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T05:56:32,26.94606,-80.08112,0.0,253.6,306.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:05:35,26.94606,-80.08113,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:08:32,26.94606,-80.08113,0.0,253.6,343.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:11:33,26.94604,-80.08113,0.0,253.6,343.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:17:33,26.94605,-80.08115,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:26:32,26.94604,-80.08113,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:29:32,26.94605,-80.08113,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:32:32,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:35:33,26.94606,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:38:32,26.94604,-80.08111,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:41:32,26.94606,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:47:32,26.94605,-80.08115,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T06:50:32,26.94605,-80.08111,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T07:11:34,26.94605,-80.08112,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T07:32:32,26.94605,-80.08113,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:08:32,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:11:33,26.94604,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:17:33,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:20:32,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:26:32,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:29:33,26.94607,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:32:32,26.94607,-80.08115,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:38:33,26.94606,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:41:33,26.94605,-80.08115,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:47:32,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T08:50:33,26.94604,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:05:34,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:08:33,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:11:33,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:26:33,26.94605,-80.08113,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:32:32,26.94606,-80.08115,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:35:32,26.94604,-80.08115,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:38:32,26.94605,-80.08113,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:41:33,26.94605,-80.08112,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:47:32,26.94604,-80.08112,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T09:50:33,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T10:08:32,26.94606,-80.08116,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T10:11:33,26.94605,-80.08115,0.0,253.6,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T10:14:32,26.94605,-80.08115,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T10:23:32,26.94605,-80.08113,0.0,253.6,304.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T10:50:32,26.94604,-80.08111,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T10:53:34,26.94606,-80.08115,0.0,253.6,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T11:29:32,26.94606,-80.08115,0.0,5.4,341.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T11:35:32,26.94606,-80.08113,0.0,5.4,305.0,SPARHAWK,IMO0000000,,30.0
338251882,2020-01-01T11:50:33,26.94607,-80.08113,0.0,5.4,342.0,SPARHAWK,IMO0000000,,30.0
