MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367161340,2020-01-01T00:00:52,21.31636,-157.87733,0.0,292.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:03:52,21.31641,-157.87733,0.0,283.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:06:51,21.31641,-157.87726,0.0,270.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:09:52,21.31638,-157.87728,0.0,261.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:12:53,21.31638,-157.87729,0.0,253.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:15:52,21.31639,-157.87729,0.0,257.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:18:52,21.31639,-157.87729,0.0,256.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:21:54,21.31638,-157.87731,0.0,276.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:24:51,21.31637,-157.8773,0.0,284.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:27:52,21.31641,-157.8773,0.0,267.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:30:53,21.31641,-157.87731,0.1,276.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:33:52,21.31639,-157.87732,0.0,277.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:36:54,21.31639,-157.87728,0.1,292.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:39:53,21.31639,-157.87731,0.0,280.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:42:53,21.31638,-157.8773,0.0,264.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:45:51,21.31638,-157.8773,0.1,348.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:48:52,21.31637,-157.87729,0.0,288.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:51:52,21.31639,-157.87731,0.0,260.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:54:52,21.31638,-157.87732,0.1,247.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T00:57:52,21.3164,-157.87729,0.0,247.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:00:52,21.3164,-157.87729,0.0,256.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:03:55,21.31638,-157.87731,0.0,257.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:06:52,21.31638,-157.8773,0.0,255.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:09:53,21.31637,-157.87729,0.0,256.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:12:52,21.31638,-157.8773,0.0,264.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:15:52,21.31638,-157.87727,0.0,251.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:21:54,21.31637,-157.8773,0.1,259.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:24:52,21.31635,-157.87731,0.0,254.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:27:54,21.31633,-157.87733,0.1,236.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:30:54,21.31632,-157.87732,0.0,223.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:33:51,21.31633,-157.87732,0.1,242.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:36:54,21.31633,-157.87734,0.0,251.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:39:31,21.31587,-157.87759,3.5,219.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:40:59,21.31543,-157.8786,1.8,286.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:42:00,21.31555,-157.87887,0.3,278.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:43:30,21.31551,-157.87894,0.3,251.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:47:00,21.31556,-157.87924,0.2,280.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:50:00,21.31551,-157.87948,0.3,249.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:53:00,21.31551,-157.87982,0.6,250.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:56:00,21.3148,-157.87889,1.2,123.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T01:58:45,21.31514,-157.87796,3.4,39.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:00:14,21.31609,-157.87744,1.9,16.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:01:15,21.31639,-157.87735,0.1,4.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:02:46,21.3164,-157.87736,0.0,353.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:06:14,21.31641,-157.87735,0.0,316.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:12:14,21.31637,-157.87734,0.0,261.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:15:15,21.31637,-157.87736,0.0,247.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:18:14,21.31639,-157.87734,0.0,245.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:21:16,21.31638,-157.87736,0.0,232.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:24:14,21.31639,-157.87736,0.0,236.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:27:16,21.31639,-157.87737,0.0,240.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:30:17,21.31638,-157.87736,0.0,240.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:33:14,21.31637,-157.87735,0.0,240.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:36:15,21.31638,-157.87735,0.0,239.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:39:16,21.31641,-157.87736,0.0,244.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:42:16,21.31639,-157.87735,0.0,250.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:45:17,21.3164,-157.87735,0.0,256.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:48:14,21.31644,-157.87734,0.0,255.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:54:14,21.3164,-157.87738,0.0,265.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T02:57:15,21.31644,-157.87733,0.0,271.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:00:14,21.31641,-157.87736,0.0,275.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:06:15,21.31642,-157.87736,0.0,269.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:09:14,21.3164,-157.87737,0.0,274.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:12:14,21.31637,-157.87734,0.0,273.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:15:17,21.3164,-157.87736,0.0,275.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:18:14,21.3164,-157.87734,0.0,274.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:21:14,21.31638,-157.87734,0.0,274.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:24:14,21.3164,-157.87737,0.0,274.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:27:16,21.3164,-157.87736,0.0,267.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:30:15,21.31642,-157.87736,0.0,270.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:33:16,21.3164,-157.87735,0.0,274.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:36:15,21.3164,-157.87736,0.0,274.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:39:16,21.31639,-157.87735,0.0,273.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:42:14,21.3164,-157.87733,0.0,272.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:45:16,21.3164,-157.87736,0.0,276.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:48:14,21.31644,-157.87735,0.0,279.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:51:14,21.31641,-157.87738,0.0,281.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:54:14,21.31642,-157.87737,0.0,282.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T03:57:14,21.31638,-157.87737,0.0,286.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:00:14,21.31639,-157.87736,0.0,289.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:03:14,21.31639,-157.87735,0.0,281.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:06:14,21.31641,-157.87734,0.0,265.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:09:15,21.3164,-157.87734,0.0,253.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:12:14,21.31639,-157.87735,0.0,252.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:15:14,21.31638,-157.87732,0.0,253.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:18:16,21.31637,-157.87733,0.0,253.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:21:16,21.3164,-157.87733,0.0,246.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:24:14,21.31639,-157.87734,0.0,246.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:27:16,21.3164,-157.87734,0.0,246.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:30:14,21.31638,-157.87735,0.0,244.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:33:15,21.31641,-157.87735,0.0,244.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:36:14,21.3164,-157.87737,0.0,242.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:39:16,21.3164,-157.87735,0.0,238.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:42:14,21.31639,-157.87737,0.0,233.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:45:15,21.3164,-157.87735,0.0,242.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:48:15,21.31637,-157.87738,0.0,231.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:51:14,21.31639,-157.87734,0.0,231.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:54:15,21.31639,-157.87735,0.0,228.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T04:57:14,21.31639,-157.87736,0.0,221.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:00:14,21.31639,-157.87734,0.0,222.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:03:15,21.31639,-157.87737,0.0,223.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:06:15,21.31639,-157.87736,0.0,219.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:09:14,21.31641,-157.87738,0.0,225.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:12:14,21.3164,-157.87737,0.0,225.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:15:15,21.31639,-157.87737,0.0,229.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:18:16,21.31637,-157.87736,0.0,241.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:21:18,21.31639,-157.87736,0.0,237.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:24:14,21.31641,-157.87737,0.0,240.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:27:14,21.3164,-157.87735,0.0,254.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:30:14,21.3164,-157.87734,0.0,254.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:33:14,21.31642,-157.87736,0.0,262.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:36:14,21.31638,-157.87736,0.0,269.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:39:17,21.31638,-157.87736,0.0,291.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:42:14,21.3164,-157.87733,0.0,308.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:45:15,21.31638,-157.87737,0.0,297.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:48:15,21.31639,-157.87736,0.0,293.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:51:15,21.31639,-157.87734,0.0,289.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:54:14,21.3164,-157.87735,0.0,287.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T05:57:15,21.3164,-157.87735,0.1,286.5,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:00:15,21.3164,-157.87735,0.0,284.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:03:15,21.3164,-157.87735,0.0,273.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:06:14,21.31642,-157.87737,0.0,292.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:09:15,21.31641,-157.87737,0.0,299.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:15:16,21.31643,-157.87739,0.0,303.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:18:15,21.31642,-157.87734,0.0,304.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:21:14,21.31638,-157.87734,0.0,293.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:24:14,21.31638,-157.87737,0.0,292.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:27:15,21.31641,-157.87739,0.0,291.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:30:15,21.31644,-157.8774,0.0,290.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:33:15,21.31642,-157.87737,0.0,284.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:36:14,21.31642,-157.87736,0.0,286.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:39:14,21.31644,-157.87738,0.1,285.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:42:14,21.3164,-157.87736,0.0,279.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:45:14,21.31644,-157.87736,0.0,276.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:48:14,21.31646,-157.87737,0.0,281.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:51:15,21.31644,-157.87736,0.0,276.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T06:57:14,21.3164,-157.87733,0.0,280.9,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:00:16,21.31638,-157.87734,0.0,280.0,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:03:16,21.31645,-157.87736,0.0,256.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:06:15,21.31642,-157.87738,0.0,245.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:09:14,21.31641,-157.87735,0.0,243.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:12:15,21.31642,-157.87739,0.0,241.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:15:14,21.31641,-157.87736,0.0,235.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:18:17,21.31639,-157.87737,0.0,236.4,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:21:14,21.31638,-157.87734,0.0,231.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:24:14,21.3164,-157.87737,0.0,230.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:27:15,21.31639,-157.87735,0.0,228.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:30:14,21.31639,-157.87736,0.0,227.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:33:14,21.31638,-157.87734,0.0,251.3,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:36:15,21.31641,-157.87734,0.0,256.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:42:17,21.31641,-157.87735,0.0,267.6,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:45:14,21.31641,-157.87735,0.1,267.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:48:14,21.31641,-157.87737,0.0,264.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:51:14,21.31641,-157.87735,0.0,262.1,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:54:15,21.31638,-157.87738,0.0,262.8,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T07:57:15,21.3164,-157.87736,0.0,267.2,511.0,JANTHINA,IMO8856742,WDD5640,30.0
367161340,2020-01-01T08:03:14,21.3164,-157.87736,0.0,263.7,511.0,JANTHINA,IMO8856742,WDD5640,30.0
