MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564979000,2020-01-01T00:02:45,36.858,-76.32223,0.0,89.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:05:44,36.85802,-76.32233,0.0,89.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:08:44,36.858,-76.32242,0.0,89.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:11:45,36.85798,-76.32242,0.0,89.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:14:44,36.85792,-76.3226,0.0,255.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:17:45,36.85795,-76.32247,0.0,64.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:20:43,36.858,-76.32228,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:23:46,36.858,-76.32232,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:26:45,36.85802,-76.32223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:29:44,36.85802,-76.3223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:32:45,36.85798,-76.32237,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:35:43,36.858,-76.32227,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:38:44,36.85802,-76.32228,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:41:46,36.85798,-76.32242,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:44:43,36.85802,-76.32232,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:47:46,36.85798,-76.32228,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:50:45,36.85802,-76.32232,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:53:44,36.85802,-76.32233,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:56:45,36.85802,-76.32233,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T00:59:43,36.858,-76.32238,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:02:43,36.85802,-76.3224,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:05:44,36.858,-76.32227,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:08:46,36.85802,-76.32238,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:11:43,36.85798,-76.32235,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:14:45,36.85798,-76.32237,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:20:44,36.85797,-76.3223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:23:44,36.85795,-76.32228,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:26:43,36.85797,-76.3223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:29:45,36.85797,-76.32232,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:32:45,36.85797,-76.3223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:35:46,36.85795,-76.3223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:38:43,36.85793,-76.32235,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:41:42,36.85798,-76.32235,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:44:44,36.858,-76.3223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:47:42,36.85797,-76.3223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:50:45,36.85787,-76.32232,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:53:42,36.85788,-76.32232,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:56:43,36.85788,-76.3223,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T01:59:42,36.85787,-76.32232,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:02:45,36.85788,-76.32225,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:05:44,36.85788,-76.32225,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:08:43,36.85788,-76.32227,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:11:44,36.85787,-76.32225,0.0,256.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:14:43,36.85788,-76.32227,0.0,162.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:17:45,36.85802,-76.3223,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:20:44,36.85798,-76.3223,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:23:43,36.85798,-76.3223,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:26:46,36.85797,-76.32233,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:29:45,36.85798,-76.32232,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:32:43,36.85798,-76.32232,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:35:44,36.85798,-76.32232,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:38:45,36.85798,-76.32232,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:41:45,36.85795,-76.32235,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:44:42,36.858,-76.32237,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:47:44,36.85802,-76.32233,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:50:43,36.85803,-76.32233,0.0,164.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:53:44,36.858,-76.32237,0.0,322.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:56:45,36.85798,-76.32232,0.0,322.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T02:59:46,36.858,-76.32233,0.0,38.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:02:45,36.85795,-76.32238,0.0,208.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:05:44,36.85805,-76.32233,0.0,140.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:08:45,36.85803,-76.32233,0.0,140.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:11:45,36.858,-76.32233,0.0,297.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:14:46,36.858,-76.3223,0.0,297.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:17:44,36.85798,-76.32233,0.0,297.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:20:44,36.85803,-76.32235,0.0,297.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:23:46,36.85802,-76.32235,0.0,297.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:26:44,36.85803,-76.32235,0.0,297.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:29:46,36.85798,-76.32233,0.0,297.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:32:43,36.858,-76.32237,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:35:45,36.85802,-76.32237,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:38:44,36.85805,-76.32238,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:41:43,36.85808,-76.32238,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:44:43,36.85807,-76.3224,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:47:45,36.85807,-76.32242,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:50:44,36.85807,-76.32237,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:56:43,36.85807,-76.32238,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T03:59:45,36.85807,-76.32237,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:02:43,36.85805,-76.32242,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:05:46,36.85808,-76.32245,0.0,214.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:08:44,36.85808,-76.32238,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:11:44,36.85808,-76.32245,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:14:45,36.85807,-76.32248,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:17:42,36.85803,-76.32245,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:20:45,36.85802,-76.32237,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:23:45,36.85795,-76.32223,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:26:45,36.85795,-76.32232,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:29:43,36.85793,-76.32233,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:32:45,36.85798,-76.3223,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:35:46,36.85797,-76.32238,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:38:45,36.85795,-76.3224,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:41:44,36.85797,-76.3224,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:44:44,36.858,-76.32243,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:47:46,36.85795,-76.32235,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:50:45,36.85798,-76.32235,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:53:44,36.85795,-76.3224,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:56:44,36.85797,-76.32227,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T04:59:45,36.85797,-76.32228,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T05:02:45,36.858,-76.32233,0.0,278.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
564979000,2020-01-01T05:05:46,36.858,-76.32235,0.0,297.0,262.0,MAERSK VISBY,IMO9411367,9V8827,70.0
