MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368068570,2020-01-01T00:00:06,30.15879,-81.68154,5.2,200.3,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:01:34,30.15678,-81.68226,5.3,194.9,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:03:06,30.15449,-81.68255,5.1,179.0,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:04:34,30.15249,-81.68257,5.0,186.2,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:06:06,30.15028,-81.68304,5.1,187.8,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:07:34,30.14817,-81.68304,5.2,179.6,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:09:04,30.14598,-81.68313,5.3,182.6,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:10:34,30.1438,-81.68286,5.2,161.1,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:12:04,30.14167,-81.68211,5.3,165.4,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:13:34,30.13953,-81.68165,5.2,168.5,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:15:03,30.13741,-81.68113,5.4,170.8,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:17:03,30.13437,-81.68063,5.5,171.3,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:18:06,30.13275,-81.68031,5.5,171.6,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:19:32,30.13057,-81.67987,5.4,165.1,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:21:06,30.12828,-81.67924,5.3,170.0,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:22:36,30.12603,-81.67889,5.3,173.5,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:24:06,30.12383,-81.67863,5.3,171.8,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:26:03,30.12099,-81.67825,5.2,174.9,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:27:33,30.11879,-81.67809,5.1,176.9,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:29:03,30.11664,-81.6779,5.1,176.1,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:30:33,30.11455,-81.67781,4.9,179.3,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:31:36,30.11303,-81.67784,4.9,182.4,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:33:36,30.1102,-81.67799,5.2,178.6,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:35:36,30.10728,-81.67774,5.2,174.1,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:37:04,30.10516,-81.67776,5.2,185.7,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:38:33,30.10307,-81.67801,5.2,187.8,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:40:02,30.10092,-81.67813,5.1,178.1,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:41:36,30.09863,-81.67813,5.1,180.2,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:44:36,30.09427,-81.67804,5.2,177.5,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:46:02,30.09218,-81.67794,5.3,179.1,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:47:03,30.0907,-81.67796,5.3,181.2,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:48:34,30.08849,-81.6781,5.3,184.8,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:50:03,30.08626,-81.67823,5.3,181.4,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:51:34,30.08403,-81.67823,5.3,178.2,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:53:03,30.08177,-81.67808,5.4,175.3,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:54:04,30.08026,-81.67795,5.4,177.2,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:55:32,30.07801,-81.67808,5.3,188.3,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T00:58:36,30.0734,-81.67852,5.3,178.7,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:01:04,30.06983,-81.67857,5.2,188.2,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:03:04,30.06688,-81.67922,5.3,187.5,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:04:36,30.06465,-81.67952,5.3,188.2,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:06:04,30.06247,-81.67958,5.3,175.7,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:08:03,30.05957,-81.67949,5.3,180.9,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:09:35,30.05728,-81.67954,5.3,179.0,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:11:04,30.05507,-81.67943,5.3,175.4,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:12:35,30.05287,-81.6792,5.2,174.6,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:14:32,30.05002,-81.67896,5.2,176.0,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:16:05,30.04774,-81.67875,5.2,175.7,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:17:32,30.04565,-81.67861,5.2,177.7,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:18:33,30.04419,-81.67854,5.3,175.8,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:20:01,30.04199,-81.67828,5.2,174.5,511.0,TERMITE,IMO0000000,WDK5814,0.0
368068570,2020-01-01T01:21:33,30.0398,-81.67811,5.2,174.3,511.0,TERMITE,IMO0000000,WDK5814,0.0
