MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023267,2020-01-01T15:49:33,43.63757,-79.38555,4.1,170.8,511.0,MU4,,,55.0
316023267,2020-01-01T15:51:04,43.63681,-79.38801,7.3,254.4,511.0,MU4,,,55.0
316023267,2020-01-01T15:52:34,43.63539,-79.39241,9.9,242.0,511.0,MU4,,,55.0
316023267,2020-01-01T15:54:33,43.63249,-79.39852,9.4,230.1,511.0,MU4,,,55.0
316023267,2020-01-01T15:56:05,43.63029,-79.4033,9.5,244.3,511.0,MU4,,,55.0
316023267,2020-01-01T15:57:34,43.62693,-79.41,12.7,236.1,511.0,MU4,,,55.0
316023267,2020-01-01T15:59:04,43.62568,-79.41717,14.2,276.0,511.0,MU4,,,55.0
316023267,2020-01-01T16:00:35,43.62724,-79.42493,13.6,295.2,511.0,MU4,,,55.0
316023267,2020-01-01T16:02:07,43.62814,-79.42958,10.5,259.3,511.0,MU4,,,55.0
316023267,2020-01-01T16:03:33,43.6294,-79.43578,17.8,290.1,511.0,MU4,,,55.0
316023267,2020-01-01T16:07:03,43.63513,-79.45489,6.8,307.7,511.0,MU4,,,55.0
316023267,2020-01-01T16:08:33,43.63562,-79.4559,4.7,97.0,511.0,MU4,,,55.0
316023267,2020-01-01T16:11:04,43.63664,-79.4551,1.3,259.1,511.0,MU4,,,55.0
316023267,2020-01-01T16:23:28,43.63647,-79.45801,3.5,257.0,511.0,MU4,,,55.0
316023267,2020-01-01T16:25:00,43.63632,-79.45931,2.9,264.7,511.0,MU4,,,55.0
316023267,2020-01-01T16:29:59,43.63522,-79.46323,3.2,253.1,511.0,MU4,,,55.0
316023267,2020-01-01T16:31:59,43.63455,-79.46483,2.5,235.9,511.0,MU4,,,55.0
316023267,2020-01-01T16:33:28,43.63431,-79.46543,1.0,59.5,511.0,MU4,,,55.0
316023267,2020-01-01T16:34:58,43.63494,-79.4641,4.7,61.4,511.0,MU4,,,55.0
316023267,2020-01-01T16:40:29,43.63624,-79.45919,2.5,92.2,511.0,MU4,,,55.0
316023267,2020-01-01T17:00:55,43.63651,-79.45764,1.4,95.6,511.0,MU4,,,55.0
316023267,2020-01-01T17:05:54,43.63613,-79.45448,5.5,158.6,511.0,MU4,,,55.0
316023267,2020-01-01T17:08:54,43.62929,-79.43981,18.2,118.0,511.0,MU4,,,55.0
316023267,2020-01-01T17:10:54,43.62453,-79.4253,23.9,104.3,511.0,MU4,,,55.0
316023267,2020-01-01T17:17:25,43.63535,-79.3958,6.0,333.8,511.0,MU4,,,55.0
316023267,2020-01-01T17:19:24,43.63549,-79.39561,4.7,146.3,511.0,MU4,,,55.0
316023267,2020-01-01T17:21:26,43.63599,-79.39105,6.9,60.0,511.0,MU4,,,55.0
316023267,2020-01-01T22:50:19,43.63704,-79.38626,4.4,252.8,511.0,MU4,,,55.0
316023267,2020-01-01T22:51:51,43.6365,-79.38921,6.1,250.4,511.0,MU4,,,55.0
316023267,2020-01-01T22:53:49,43.6345,-79.39494,7.7,227.6,511.0,MU4,,,55.0
316023267,2020-01-01T22:54:50,43.63298,-79.39714,7.2,220.3,511.0,MU4,,,55.0
316023267,2020-01-01T22:56:20,43.63266,-79.39714,1.3,38.7,511.0,MU4,,,55.0
316023267,2020-01-01T22:58:50,43.6327,-79.39699,0.9,276.3,511.0,MU4,,,55.0
316023267,2020-01-01T22:59:51,43.63261,-79.39705,1.1,317.3,511.0,MU4,,,55.0
316023267,2020-01-01T23:01:21,43.63257,-79.39711,1.3,72.6,511.0,MU4,,,55.0
316023267,2020-01-01T23:02:49,43.63258,-79.39706,0.3,168.6,511.0,MU4,,,55.0
316023267,2020-01-01T23:04:20,43.63258,-79.39707,0.7,137.3,511.0,MU4,,,55.0
316023267,2020-01-01T23:07:19,43.63257,-79.39709,0.5,100.6,511.0,MU4,,,55.0
316023267,2020-01-01T23:13:18,43.63258,-79.39709,0.2,143.7,511.0,MU4,,,55.0
316023267,2020-01-01T23:16:20,43.63257,-79.39708,0.1,134.5,511.0,MU4,,,55.0
316023267,2020-01-01T23:19:19,43.63256,-79.39707,0.2,135.9,511.0,MU4,,,55.0
316023267,2020-01-01T23:25:19,43.63256,-79.39708,0.9,212.7,511.0,MU4,,,55.0
316023267,2020-01-01T23:28:24,43.63256,-79.39709,0.1,60.7,511.0,MU4,,,55.0
316023267,2020-01-01T23:31:19,43.6351,-79.39334,7.0,46.1,511.0,MU4,,,55.0
316023267,2020-01-01T23:33:20,43.63678,-79.39276,4.5,263.4,511.0,MU4,,,55.0
316023267,2020-01-01T23:35:21,43.63649,-79.39508,0.9,150.8,511.0,MU4,,,55.0
316023267,2020-01-01T23:39:52,43.63668,-79.38596,8.0,72.2,511.0,MU4,,,55.0
316023267,2020-01-01T23:41:27,43.63732,-79.3833,1.1,350.4,511.0,MU4,,,55.0
316023267,2020-01-01T23:42:52,43.63747,-79.38548,3.0,325.2,511.0,MU4,,,55.0
