MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316021796,2020-01-01T10:31:12,49.28676,-124.13387,0.0,105.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T10:37:12,49.28676,-124.13385,0.1,10.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T10:46:12,49.28676,-124.13387,0.0,27.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T10:55:11,49.28675,-124.13384,0.1,28.0,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T10:58:11,49.28676,-124.13385,0.1,12.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T11:10:12,49.28677,-124.13386,0.0,2.4,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T11:25:12,49.28677,-124.13387,0.0,4.5,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T11:31:14,49.28675,-124.13386,0.0,37.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T11:40:11,49.28675,-124.13387,0.0,75.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T11:55:13,49.28675,-124.13387,0.0,22.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T11:58:12,49.28675,-124.13386,0.0,117.2,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T12:10:12,49.28674,-124.13387,0.1,145.8,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T12:22:14,49.28674,-124.13386,0.1,54.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T12:28:11,49.28674,-124.13386,0.1,36.0,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T12:31:11,49.28674,-124.13386,0.0,126.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T12:46:12,49.28676,-124.13387,0.0,37.0,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T12:52:14,49.28675,-124.13387,0.0,49.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T12:55:14,49.28676,-124.13387,0.0,36.6,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T12:58:13,49.28676,-124.13386,0.0,20.6,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T13:01:12,49.28675,-124.13386,0.0,37.2,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T13:10:13,49.28673,-124.13384,0.0,111.2,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T13:31:13,49.28676,-124.13387,0.0,23.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T13:34:12,49.28679,-124.13386,0.1,28.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T13:37:12,49.28677,-124.13387,0.0,25.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T13:40:12,49.28676,-124.13387,0.0,27.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T13:55:13,49.28675,-124.13387,0.1,30.4,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T14:16:11,49.28677,-124.1339,0.0,29.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T14:28:12,49.28675,-124.13387,0.0,347.8,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T14:31:13,49.28675,-124.13388,0.1,9.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T14:37:13,49.28677,-124.13388,0.0,16.2,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T14:40:11,49.28677,-124.13388,0.0,1.4,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T14:52:12,49.28676,-124.13389,0.1,6.0,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T15:07:12,49.28676,-124.13388,0.0,48.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T15:10:11,49.28675,-124.13388,0.0,113.6,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T15:22:12,49.28674,-124.13387,0.0,101.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T15:34:15,49.28675,-124.13387,0.0,52.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T15:43:12,49.28673,-124.13386,0.0,161.0,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T15:52:13,49.28673,-124.13386,0.0,98.6,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T15:55:13,49.28675,-124.13388,0.0,338.4,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T15:58:13,49.28674,-124.13388,0.0,121.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T16:01:12,49.28676,-124.13389,0.0,16.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T16:10:13,49.28677,-124.13388,0.0,0.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T16:25:12,49.28677,-124.13387,0.0,29.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T16:28:12,49.28676,-124.13387,0.0,308.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T16:46:15,49.28674,-124.13386,0.0,21.2,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T16:58:13,49.28675,-124.13387,0.0,51.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T17:10:13,49.28675,-124.13387,0.0,169.8,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T17:25:13,49.28673,-124.13388,0.0,129.6,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T17:40:12,49.28672,-124.13387,0.0,70.4,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T17:49:13,49.28673,-124.13387,0.0,153.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T17:52:13,49.28673,-124.13386,0.0,127.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T18:04:13,49.28672,-124.13385,0.0,89.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T18:07:11,49.28673,-124.13386,0.0,84.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T18:13:12,49.2867,-124.13384,0.1,143.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T18:16:11,49.28669,-124.13385,0.1,138.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T18:40:13,49.28673,-124.13387,0.0,36.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T18:46:14,49.28675,-124.13388,0.0,43.2,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T18:52:15,49.28675,-124.13389,0.0,32.4,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T18:58:13,49.28676,-124.13389,0.0,32.5,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T19:10:13,49.28675,-124.13387,0.0,357.2,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T19:22:11,49.28675,-124.13387,0.0,157.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T19:34:12,49.28676,-124.13387,0.0,100.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T19:37:12,49.28675,-124.13387,0.0,159.6,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T19:40:12,49.28675,-124.13388,0.0,187.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T19:52:12,49.28675,-124.13386,0.0,73.2,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T19:58:13,49.28676,-124.13386,0.0,37.9,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:04:12,49.28676,-124.13386,0.1,36.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:08:43,49.28692,-124.13407,2.3,4.8,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:15:14,49.28773,-124.11701,8.5,92.0,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:18:12,49.28811,-124.10645,8.6,87.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:21:42,49.28961,-124.09432,8.0,78.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:23:12,49.2901,-124.08904,9.1,107.8,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:29:43,49.29083,-124.08071,0.3,121.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:36:44,49.28822,-124.07778,2.3,124.8,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:44:42,49.28722,-124.0738,1.2,102.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T20:59:43,49.29013,-124.08374,5.2,263.5,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T21:26:42,49.28674,-124.13385,0.0,116.0,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T21:35:43,49.28675,-124.13387,0.0,93.4,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T21:41:42,49.28675,-124.13386,0.1,93.5,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T21:47:44,49.28675,-124.13387,0.0,16.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T21:50:42,49.28675,-124.13388,0.0,85.8,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T22:17:45,49.28678,-124.13389,0.1,32.3,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T22:23:42,49.28676,-124.13386,0.1,30.6,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T22:29:42,49.28678,-124.13387,0.1,29.6,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T23:05:42,49.28678,-124.13385,0.0,50.0,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T23:11:43,49.28677,-124.13386,0.0,70.7,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T23:17:43,49.28677,-124.13387,0.0,69.5,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T23:35:43,49.28675,-124.13387,0.0,61.1,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T23:41:44,49.28676,-124.13387,0.0,46.4,511.0,PLAY HOOKY,,,37.0
316021796,2020-01-01T23:50:42,49.28676,-124.13387,0.0,46.6,511.0,PLAY HOOKY,,,37.0
