MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602640,2020-01-01T00:00:10,45.60238,-122.63224,0.0,175.0,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:01:38,45.60238,-122.63216,1.4,113.6,110.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:04:38,45.60244,-122.63225,0.5,113.6,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:08:39,45.60243,-122.63223,0.1,57.4,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:10:09,45.6024,-122.63223,0.7,202.0,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:11:38,45.60241,-122.63229,0.6,202.0,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:15:39,45.60247,-122.63228,0.1,202.0,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:26:40,45.60243,-122.63225,0.2,96.0,110.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:28:09,45.60243,-122.63231,0.3,86.9,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:30:09,45.60243,-122.63215,0.4,86.9,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:33:43,45.60246,-122.63228,0.0,86.9,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:36:39,45.6025,-122.63229,0.5,146.6,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:38:10,45.60237,-122.63228,0.7,159.4,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:39:39,45.60234,-122.63221,0.9,159.4,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:44:09,45.60239,-122.63235,0.6,159.4,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:47:09,45.60249,-122.63235,1.3,159.4,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:50:10,45.60251,-122.63236,0.6,51.3,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:51:38,45.60243,-122.63236,0.2,51.3,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T00:55:38,45.6025,-122.63237,0.3,51.3,110.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:01:39,45.6024,-122.63228,0.4,5.4,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:03:09,45.60247,-122.63221,0.2,108.3,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:06:38,45.60241,-122.63211,1.4,35.0,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:07:39,45.60247,-122.63224,1.1,355.9,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:09:08,45.60241,-122.63221,0.2,355.9,110.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:13:38,45.60256,-122.63231,0.7,329.7,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:14:39,45.60252,-122.63223,0.4,269.0,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:16:08,45.60245,-122.63224,0.4,180.8,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:17:09,45.60244,-122.63215,0.6,180.8,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:19:09,45.60253,-122.63213,0.2,180.8,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:20:39,45.60312,-122.63192,0.3,16.6,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:22:09,45.60234,-122.63224,0.6,122.2,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:23:38,45.60243,-122.63223,0.4,85.6,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:24:40,45.60235,-122.63225,0.5,85.6,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:29:39,45.6024,-122.63215,0.6,66.7,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:31:09,45.60238,-122.6322,0.8,66.7,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:34:10,45.60248,-122.63215,0.1,167.2,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:35:40,45.60244,-122.63217,0.6,128.7,108.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:37:40,45.60242,-122.63223,0.9,286.8,109.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:39:08,45.60246,-122.63225,0.7,286.8,110.0,NEKAS,,WDH2931,37.0
367602640,2020-01-01T01:40:09,45.60248,-122.63231,0.8,286.8,109.0,NEKAS,,WDH2931,37.0
