MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477397200,2020-01-01T00:00:03,49.08941,-123.69844,3.5,319.4,319.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:01:15,49.09018,-123.69945,2.9,320.7,319.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:03:15,49.0912,-123.70067,2.2,324.9,320.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:05:23,49.09189,-123.70145,0.2,311.9,323.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:06:25,49.0917,-123.70137,0.8,163.5,329.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:07:34,49.09145,-123.7012,0.8,160.1,335.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:08:45,49.09121,-123.7011,0.5,167.0,340.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:09:55,49.09107,-123.70108,0.4,179.0,344.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:11:04,49.09099,-123.70111,0.2,193.6,347.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:12:44,49.09096,-123.70122,0.2,273.2,350.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:14:25,49.09105,-123.7015,0.6,298.3,355.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:15:34,49.09119,-123.70183,0.9,300.3,2.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:18:05,49.09165,-123.70279,1.2,309.6,25.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:19:44,49.09199,-123.70341,1.2,310.7,38.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:22:40,49.09261,-123.70458,1.2,307.4,59.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:28:39,49.09402,-123.70542,0.6,73.8,130.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:34:40,49.09419,-123.70444,0.4,42.6,124.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T00:37:41,49.09455,-123.70395,0.6,43.5,136.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T01:07:44,49.09434,-123.70369,0.1,96.5,143.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T01:10:38,49.09438,-123.70372,0.1,96.5,143.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T01:13:42,49.09446,-123.70376,0.1,96.5,144.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T01:16:39,49.09458,-123.70384,0.1,336.7,148.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T01:28:42,49.09436,-123.70389,0.0,184.1,137.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T01:58:40,49.09455,-123.70392,0.2,284.4,151.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T02:01:40,49.0945,-123.70415,0.2,237.6,139.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T02:07:39,49.09436,-123.70393,0.1,120.8,137.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T02:13:40,49.0944,-123.7038,0.1,120.8,138.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T02:22:39,49.09459,-123.70365,0.1,120.8,152.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T02:40:42,49.0943,-123.70411,0.1,120.8,140.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T02:43:43,49.09423,-123.70423,0.1,120.8,136.0,SPRING GLORY,IMO9603491,VRJA2,70.0
477397200,2020-01-01T02:46:42,49.09416,-123.70431,0.1,120.8,135.0,SPRING GLORY,IMO9603491,VRJA2,70.0
