MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366779420,2020-01-01T00:17:35,25.95159,-97.39732,0.0,212.8,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T00:38:30,25.95159,-97.39732,0.0,230.5,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T02:23:36,25.95162,-97.39733,0.0,260.9,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T02:29:37,25.9516,-97.39731,0.0,353.9,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T02:38:33,25.9516,-97.39732,0.0,212.9,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T19:08:40,25.95159,-97.39731,0.0,319.7,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T19:17:34,25.95159,-97.39731,0.0,201.5,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T19:35:35,25.95159,-97.39731,0.0,229.4,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T19:38:40,25.95159,-97.39731,0.0,301.7,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T19:41:36,25.95159,-97.39731,0.0,192.0,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T19:47:36,25.95159,-97.39732,0.0,322.7,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T20:05:37,25.9516,-97.39731,0.0,249.0,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T20:11:35,25.95159,-97.39731,0.0,276.6,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T20:32:33,25.95161,-97.39731,0.0,327.1,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T20:44:37,25.95161,-97.3973,0.0,288.2,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T20:47:38,25.9516,-97.39731,0.0,254.3,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T20:50:36,25.95161,-97.39731,0.0,260.3,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T21:02:38,25.9516,-97.39731,0.0,234.1,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T21:08:37,25.95159,-97.39733,0.0,257.0,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T21:23:43,25.9516,-97.39732,0.0,262.1,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T21:50:35,25.95159,-97.39732,0.0,59.5,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T21:56:38,25.9516,-97.39732,0.0,285.7,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:05:39,25.9516,-97.39732,0.0,238.9,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:08:36,25.95159,-97.39732,0.0,342.5,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:11:40,25.9516,-97.39732,0.0,5.6,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:14:36,25.95159,-97.39732,0.0,278.6,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:17:39,25.95159,-97.39733,0.0,285.3,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:20:36,25.9516,-97.39733,0.0,249.7,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:23:40,25.9516,-97.39733,0.0,253.6,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:26:37,25.9516,-97.39733,0.0,181.5,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:41:41,25.9516,-97.39732,0.0,138.1,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:44:37,25.95159,-97.39732,0.0,207.2,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:47:42,25.9516,-97.39731,0.0,141.0,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:50:39,25.95161,-97.39731,0.0,272.2,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:53:42,25.95159,-97.39731,0.0,261.4,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T22:59:43,25.95159,-97.39732,0.0,228.7,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:02:36,25.95159,-97.39732,0.0,236.9,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:11:34,25.95159,-97.39731,0.0,258.9,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:14:38,25.95159,-97.39732,0.0,206.6,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:17:38,25.9516,-97.39731,0.0,230.2,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:20:38,25.95159,-97.39732,0.0,241.7,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:23:37,25.95159,-97.39731,0.0,252.0,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:26:36,25.95159,-97.39731,0.0,225.1,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:29:37,25.95159,-97.39731,0.0,221.9,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:32:36,25.95159,-97.39732,0.0,240.5,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:35:37,25.9516,-97.39732,0.0,227.1,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:38:39,25.95159,-97.39732,0.0,204.6,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:41:36,25.9516,-97.39733,0.0,246.0,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:47:35,25.9516,-97.39732,0.0,224.8,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:50:38,25.9516,-97.39732,0.0,223.1,511.0,ALERT,IMO9214381,WCZ7335,31.0
366779420,2020-01-01T23:59:37,25.9516,-97.39732,0.0,186.4,511.0,ALERT,IMO9214381,WCZ7335,31.0
