MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338153809,2020-01-01T00:00:41,47.65716,-122.38237,0.0,302.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:03:38,47.65717,-122.3824,0.0,302.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:06:39,47.65717,-122.38238,0.0,302.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:15:39,47.65716,-122.3824,0.0,337.3,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:18:39,47.65717,-122.3824,0.0,337.3,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:21:38,47.65717,-122.38242,0.0,337.3,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:24:39,47.65716,-122.38241,0.0,337.3,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:27:39,47.65716,-122.38239,0.0,346.5,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:30:38,47.65715,-122.3824,0.0,319.6,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:36:40,47.65717,-122.38239,0.0,319.6,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:39:38,47.65715,-122.38239,0.0,319.6,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:42:39,47.65716,-122.38238,0.0,319.6,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:45:39,47.65716,-122.38236,0.0,319.6,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:48:39,47.65716,-122.38237,0.0,319.6,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:51:38,47.65716,-122.38238,0.0,319.6,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T00:54:39,47.65716,-122.38239,0.0,304.9,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:06:39,47.65714,-122.38236,0.0,304.9,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:09:39,47.65717,-122.38237,0.0,304.9,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:15:38,47.65718,-122.38239,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:18:38,47.65716,-122.3824,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:21:39,47.65716,-122.3824,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:24:39,47.65716,-122.38238,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:27:40,47.65714,-122.38241,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:30:39,47.65714,-122.3824,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:33:42,47.65714,-122.3824,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:36:40,47.65716,-122.38238,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:39:39,47.65715,-122.38237,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:42:40,47.65716,-122.38236,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:45:39,47.65716,-122.38238,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:48:38,47.65716,-122.38236,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:51:40,47.65717,-122.38239,0.0,37.2,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:54:40,47.65716,-122.38237,0.0,30.8,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T01:57:39,47.65717,-122.38237,0.0,30.8,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T02:03:39,47.65717,-122.3824,0.0,144.0,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T02:06:39,47.65716,-122.38236,0.0,150.1,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T02:09:38,47.65716,-122.38238,0.0,150.1,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T02:12:40,47.65714,-122.38237,0.0,122.3,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T02:15:39,47.65716,-122.38238,0.0,74.5,511.0,PACIFIC MIST,IMO7309039,,30.0
338153809,2020-01-01T02:18:39,47.65716,-122.38236,0.0,74.5,511.0,PACIFIC MIST,IMO7309039,,30.0
