MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313435,2020-01-01T00:00:46,36.84076,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:01:06,32.70591,-117.16476,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:03:46,36.84076,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338313435,2020-01-01T00:06:46,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:07:06,32.70589,-117.16475,0.1,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:09:46,36.84077,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338313435,2020-01-01T00:12:47,36.84076,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:13:06,32.70587,-117.16479,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:15:46,36.84077,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338313435,2020-01-01T00:18:46,36.84077,-76.2971,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:19:06,32.70591,-117.16477,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:21:48,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:22:06,32.70588,-117.16479,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:24:47,36.84077,-76.2971,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:25:06,32.70588,-117.16479,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:27:46,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:28:06,32.70589,-117.16477,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:30:47,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:31:06,32.7059,-117.16477,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:33:46,36.84076,-76.29708,0.1,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:34:07,32.70591,-117.16478,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:36:46,36.84076,-76.29707,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:37:07,32.70592,-117.16472,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:39:46,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:40:06,32.7059,-117.16476,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:42:46,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:43:06,32.70589,-117.16478,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:45:46,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338313435,2020-01-01T00:48:46,36.84077,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:49:07,32.70587,-117.16481,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:51:46,36.84077,-76.29707,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:52:07,32.70587,-117.16481,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:54:46,36.84078,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:55:06,32.70589,-117.16479,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T00:57:47,36.84077,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T00:58:06,32.70587,-117.16477,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T01:00:46,36.84077,-76.29707,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T01:01:06,32.70586,-117.16478,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T01:03:46,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T01:04:07,32.70589,-117.16476,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T01:06:46,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338313435,2020-01-01T01:09:46,36.84076,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T01:10:09,32.70586,-117.16477,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T01:12:46,36.84076,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T01:13:06,32.70587,-117.16477,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T01:15:46,36.84077,-76.29708,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338313435,2020-01-01T01:18:46,36.84077,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T01:19:06,32.70587,-117.1648,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T01:21:47,36.84077,-76.2971,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T01:22:09,32.70587,-117.16478,0.1,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T01:24:46,36.84076,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
338138748,2020-01-01T01:25:07,32.70587,-117.16477,0.0,336.8,511.0,KNOT AT WORK,,,37.0
338313435,2020-01-01T01:27:46,36.84076,-76.29709,0.0,179.5,511.0,KNOT AT WORK,IMO0000000,,37.0
