MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367028060,2020-01-01T00:00:03,53.88139,-166.54099,0.0,229.8,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:01:13,53.88142,-166.54096,0.0,208.6,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:02:25,53.88144,-166.54097,0.0,217.0,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:03:34,53.88142,-166.54097,0.0,210.3,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:04:44,53.88141,-166.54096,0.0,184.1,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:05:54,53.88143,-166.54099,0.0,8.3,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:07:04,53.88143,-166.54095,0.0,359.3,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:08:15,53.88142,-166.54097,0.0,307.9,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:09:23,53.88143,-166.54094,0.0,32.5,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:10:54,53.88144,-166.54094,0.0,43.9,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:12:04,53.88141,-166.54095,0.0,348.4,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:13:14,53.88143,-166.54096,0.0,322.9,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:14:23,53.88142,-166.54097,0.0,47.7,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:15:37,53.88141,-166.54094,0.0,66.1,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:16:45,53.88142,-166.54095,0.0,350.8,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:17:55,53.88144,-166.54095,0.0,311.5,511.0,WHIDBEY,,WDC4648,31.0
367028060,2020-01-01T00:18:57,53.88144,-166.54094,0.0,311.1,511.0,WHIDBEY,,WDC4648,31.0
