MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004910,2020-01-01T00:05:10,47.71933,-86.15358,12.0,128.4,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T00:39:31,47.64812,-86.02069,11.9,129.0,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T00:43:31,47.63963,-86.00565,11.8,130.6,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T00:44:50,47.63685,-86.00076,11.8,129.7,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T00:47:11,47.6318,-85.99204,11.7,130.5,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T00:48:50,47.62829,-85.98594,11.9,130.5,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T00:51:00,47.62356,-85.97789,12.0,131.3,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:00:30,47.60313,-85.94208,12.1,128.2,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:03:30,47.59699,-85.93028,12.2,128.7,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:06:11,47.59141,-85.91981,12.2,128.4,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:07:30,47.58865,-85.91462,12.1,127.8,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:09:30,47.58444,-85.90679,12.2,128.9,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:11:51,47.57944,-85.89754,12.3,128.6,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:14:51,47.57301,-85.88567,12.2,127.8,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:16:51,47.56876,-85.87777,12.3,128.2,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:18:01,47.56625,-85.87309,12.5,128.6,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:19:10,47.56377,-85.86851,12.4,128.6,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:20:50,47.56012,-85.86191,12.3,128.2,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:23:30,47.55445,-85.85139,12.3,128.6,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:30:41,47.53927,-85.8232,12.0,128.2,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:32:41,47.53512,-85.8154,12.1,128.3,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:34:01,47.53235,-85.81023,12.0,127.9,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:35:11,47.52996,-85.80566,12.0,128.1,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:37:00,47.52625,-85.7986,12.0,127.8,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:38:11,47.52379,-85.79397,12.0,128.6,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:39:20,47.5214,-85.78952,12.0,127.6,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:40:31,47.51897,-85.78491,11.9,127.9,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:43:11,47.51342,-85.77463,12.1,128.9,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:45:01,47.50956,-85.76761,11.9,129.2,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:48:11,47.50284,-85.75543,12.0,128.1,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:50:00,47.49908,-85.74837,12.1,128.2,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:53:01,47.49271,-85.73652,12.1,128.8,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:54:11,47.49023,-85.73198,12.1,128.7,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:55:20,47.48777,-85.72753,12.2,129.2,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:56:31,47.48524,-85.72297,12.2,129.4,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:57:40,47.48272,-85.71848,12.2,128.8,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T01:58:50,47.48023,-85.7139,12.3,128.3,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:00:11,47.47738,-85.7086,12.3,128.9,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:01:20,47.47489,-85.70408,12.2,129.2,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:02:31,47.47236,-85.69956,12.2,129.4,129.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:03:41,47.46983,-85.69496,12.1,128.3,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:05:00,47.46706,-85.68982,12.1,128.2,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:06:11,47.4646,-85.68509,12.1,127.2,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:07:20,47.46224,-85.68052,12.1,127.3,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:08:21,47.46019,-85.67658,12.1,127.2,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:09:30,47.45781,-85.67194,12.1,126.8,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:10:40,47.45546,-85.66732,12.1,126.6,126.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:11:51,47.45305,-85.66256,12.1,127.0,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:13:11,47.45032,-85.65733,12.0,126.8,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:14:50,47.44696,-85.65086,12.0,127.2,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:16:01,47.44455,-85.64622,12.0,127.5,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:17:11,47.44215,-85.64164,12.1,127.7,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:18:50,47.43878,-85.63517,12.2,127.3,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:20:50,47.43473,-85.62727,12.0,127.3,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:22:00,47.43231,-85.62267,12.1,127.4,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:23:11,47.4299,-85.61802,12.0,127.0,126.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:24:31,47.42717,-85.61281,12.2,127.5,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:25:41,47.42477,-85.60824,12.0,127.2,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:27:11,47.4217,-85.60235,12.1,127.1,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:28:20,47.41936,-85.59789,12.0,126.9,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:30:01,47.41589,-85.59133,12.0,128.4,128.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:31:11,47.41347,-85.58683,12.0,128.1,127.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:32:20,47.41111,-85.58244,11.9,132.5,131.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:34:01,47.40688,-85.57699,12.0,141.8,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:36:01,47.40157,-85.57099,12.0,142.4,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:37:11,47.39846,-85.56745,12.0,142.2,141.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:40:00,47.39097,-85.55886,12.2,141.8,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:41:11,47.38777,-85.5552,12.3,142.4,141.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:43:51,47.38065,-85.54695,12.3,143.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:46:01,47.37474,-85.54047,12.2,142.4,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:47:11,47.37156,-85.53698,12.1,144.0,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:48:31,47.36792,-85.53294,12.2,143.0,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:50:20,47.36301,-85.52744,12.2,142.6,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:52:31,47.35706,-85.52081,12.2,142.9,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:53:51,47.35347,-85.5168,12.2,142.2,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:55:10,47.34993,-85.51281,12.1,142.4,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:56:20,47.34682,-85.50925,12.2,142.5,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:57:41,47.3432,-85.50513,12.2,142.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T02:59:31,47.33823,-85.49953,12.2,143.3,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:00:00,47.33695,-85.49808,12.1,142.0,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:01:11,47.33375,-85.49443,12.2,142.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:02:20,47.33067,-85.49089,12.2,142.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:03:31,47.32749,-85.48725,12.2,142.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:04:40,47.3244,-85.48373,12.2,142.6,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:06:00,47.32083,-85.47979,12.0,143.3,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:07:10,47.31767,-85.47634,12.1,144.0,144.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:08:31,47.314,-85.47236,12.2,143.1,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:09:40,47.31089,-85.46882,12.1,141.9,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:10:41,47.30818,-85.46567,12.2,142.3,141.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:11:51,47.3051,-85.46211,12.3,141.9,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:13:01,47.30193,-85.45852,12.3,142.9,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:14:10,47.29879,-85.45504,12.3,143.7,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:15:20,47.2956,-85.45152,12.4,142.9,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:16:30,47.29243,-85.44803,12.3,142.8,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:17:40,47.28922,-85.44441,12.3,142.2,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:19:00,47.2856,-85.44034,12.3,142.5,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:20:11,47.28238,-85.43675,12.3,142.5,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:21:20,47.27926,-85.43329,12.2,143.3,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:22:30,47.27606,-85.4298,12.3,142.8,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:24:51,47.26961,-85.42268,12.4,142.8,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:26:00,47.26649,-85.41919,12.3,143.3,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:28:10,47.2605,-85.41259,12.3,143.6,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:29:21,47.25722,-85.40896,12.4,143.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:31:31,47.25127,-85.40243,12.3,143.6,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:32:41,47.24803,-85.39886,12.4,143.5,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:35:10,47.24123,-85.39136,12.3,143.2,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:36:11,47.23845,-85.38831,12.2,142.7,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:37:21,47.23529,-85.38473,12.3,142.2,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:39:31,47.22938,-85.37815,12.2,143.0,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:41:51,47.22297,-85.37108,12.2,141.5,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:43:10,47.21942,-85.36706,12.3,142.5,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:44:20,47.21623,-85.36347,12.4,142.5,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:47:00,47.20897,-85.3554,12.3,143.2,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:48:11,47.20572,-85.3518,12.4,143.3,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:49:21,47.2025,-85.34824,12.2,143.1,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:52:01,47.19517,-85.34016,12.3,143.6,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:53:31,47.19104,-85.33566,12.3,142.8,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:54:41,47.18789,-85.33218,12.3,143.1,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:55:50,47.18472,-85.32869,12.2,143.7,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:57:01,47.18145,-85.32512,12.2,142.8,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:58:11,47.17829,-85.3216,12.2,143.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T03:59:20,47.17515,-85.3181,12.4,142.7,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:00:01,47.17327,-85.316,12.3,142.6,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:01:10,47.17016,-85.31251,12.2,142.3,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:02:21,47.16698,-85.30893,12.2,141.6,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:03:31,47.16381,-85.30536,12.3,141.6,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:04:40,47.16064,-85.30194,12.3,142.9,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:05:50,47.15746,-85.29848,12.3,142.9,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:07:01,47.15418,-85.29488,12.4,142.0,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:08:11,47.15096,-85.29136,12.3,144.3,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:09:21,47.14777,-85.28787,12.4,142.6,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:10:30,47.14463,-85.28441,12.2,143.9,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:12:00,47.14057,-85.27992,12.2,143.3,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:13:11,47.13733,-85.27633,12.2,142.3,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:15:01,47.13241,-85.27074,12.3,141.5,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:16:10,47.12932,-85.26722,12.1,142.5,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:18:10,47.12393,-85.26116,12.2,141.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:19:20,47.12081,-85.25761,12.1,141.7,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:20:51,47.11674,-85.25298,12.2,142.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:22:00,47.11368,-85.24948,12.1,141.8,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:23:11,47.11053,-85.24588,12.1,141.4,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:24:20,47.10748,-85.2424,12.2,141.8,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:25:31,47.10434,-85.23883,12.1,142.1,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:26:40,47.10127,-85.23533,12.0,142.0,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:27:51,47.09812,-85.23177,12.2,141.5,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:29:01,47.09497,-85.22827,12.1,142.0,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:30:11,47.09186,-85.22478,12.1,142.7,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:32:20,47.08611,-85.21825,12.2,142.2,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:33:30,47.08298,-85.21473,12.1,142.6,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:34:40,47.07985,-85.21126,12.1,142.9,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:37:11,47.07308,-85.20367,12.2,142.8,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:39:50,47.06593,-85.19573,12.2,142.8,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:42:41,47.05829,-85.18704,12.2,141.2,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:45:10,47.05158,-85.17951,12.3,142.2,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:46:20,47.04839,-85.17599,12.3,142.9,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:49:20,47.04027,-85.16689,12.2,142.7,142.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:50:30,47.03711,-85.16333,12.2,143.0,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:51:41,47.03392,-85.15973,12.2,142.5,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
316004910,2020-01-01T04:52:50,47.03084,-85.15631,12.2,143.8,143.0,CUYAHOGA,IMO5166392,CFG6460,70.0
