MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368584000,2020-01-01T00:00:09,30.42731,-89.05653,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:01:18,30.4273,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:02:28,30.4273,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:03:39,30.42731,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:04:48,30.4273,-89.05648,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:05:58,30.4273,-89.05649,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:07:08,30.42731,-89.05649,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:08:19,30.4273,-89.05652,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:09:29,30.4273,-89.05654,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:10:38,30.42731,-89.05653,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:11:48,30.4273,-89.05651,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:13:18,30.4273,-89.05652,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:14:29,30.4273,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:16:18,30.42731,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:17:27,30.42731,-89.05653,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:18:38,30.4273,-89.05651,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:20:18,30.42729,-89.05652,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:22:28,30.4273,-89.05652,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:23:38,30.4273,-89.05652,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:24:48,30.4273,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:25:57,30.42731,-89.0565,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:26:58,30.42729,-89.05651,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:28:07,30.42731,-89.05651,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:29:17,30.4273,-89.05649,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:30:28,30.42731,-89.05653,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:31:29,30.42731,-89.0565,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:32:38,30.4273,-89.05651,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:35:27,30.42732,-89.05651,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:37:08,30.42731,-89.05653,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:40:08,30.42731,-89.05652,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:41:39,30.42729,-89.05654,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:44:39,30.42732,-89.05651,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:47:19,30.42729,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:48:59,30.42729,-89.05651,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:50:19,30.42729,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:51:39,30.4273,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:54:19,30.42733,-89.05651,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:56:19,30.42733,-89.05651,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T00:59:19,30.42733,-89.05651,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:00:08,30.42736,-89.05651,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:01:19,30.42732,-89.05651,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:02:28,30.42734,-89.05654,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:03:38,30.42731,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:04:47,30.42732,-89.05652,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:05:59,30.42734,-89.05654,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:07:08,30.42732,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:08:09,30.42731,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:09:18,30.42735,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:10:28,30.42732,-89.05653,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:11:39,30.42731,-89.05654,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:12:49,30.42731,-89.05655,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:13:58,30.42735,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:14:59,30.42733,-89.05654,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:16:07,30.42731,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:17:59,30.42733,-89.05651,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:19:07,30.42736,-89.05651,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:20:18,30.42733,-89.05648,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:22:18,30.42739,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:24:18,30.42729,-89.05655,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:26:18,30.42727,-89.05657,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:27:28,30.42729,-89.05654,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:29:18,30.42732,-89.05652,0.1,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
368584000,2020-01-01T01:31:18,30.42732,-89.05652,0.0,271.5,87.0,HARVEY SPIRIT,IMO9388106,WDD4830,90.0
