MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984000,2020-01-01T00:00:08,32.70608,-117.18894,0.1,159.4,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:01:19,32.706,-117.189,0.0,161.7,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:02:28,32.70614,-117.18877,0.1,204.9,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:03:39,32.70604,-117.18893,0.0,140.4,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:04:49,32.70614,-117.18886,0.0,159.4,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:05:58,32.70612,-117.1889,0.0,131.3,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:07:08,32.70603,-117.18889,0.0,163.2,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:08:19,32.70608,-117.18891,0.0,128.8,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:09:29,32.70611,-117.18887,0.0,144.6,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:10:37,32.70608,-117.1889,0.0,135.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:12:09,32.70609,-117.18881,0.0,72.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:13:19,32.70611,-117.18885,0.0,106.2,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:15:09,32.70618,-117.18876,0.0,124.7,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:16:18,32.70611,-117.18879,0.0,187.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:18:09,32.70611,-117.18879,0.1,57.3,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:19:18,32.70614,-117.18882,0.0,49.5,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:20:27,32.70611,-117.18882,0.0,50.1,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:21:59,32.70606,-117.18884,0.0,55.6,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:23:08,32.7061,-117.18892,0.0,90.4,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:24:59,32.70604,-117.1889,0.0,66.2,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:26:08,32.70608,-117.18895,0.0,150.2,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:27:19,32.70609,-117.18894,0.1,121.3,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:28:29,32.70609,-117.18895,0.0,98.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:29:58,32.70613,-117.18886,0.0,154.7,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:31:09,32.70608,-117.1889,0.0,120.1,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:32:19,32.70608,-117.18879,0.0,161.3,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:33:29,32.70609,-117.18886,0.0,105.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:35:28,32.7061,-117.18877,0.0,111.5,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:36:38,32.70604,-117.18887,0.0,89.2,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:37:58,32.70608,-117.18889,0.0,92.5,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:39:09,32.70609,-117.18886,0.0,95.3,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:41:09,32.70614,-117.18882,0.1,106.2,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:42:38,32.70612,-117.18877,0.1,88.3,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:43:58,32.70605,-117.18884,0.0,95.6,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:45:29,32.70601,-117.18889,0.0,343.9,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:46:38,32.70605,-117.18881,0.2,135.2,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:49:48,32.70599,-117.18887,0.0,15.8,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:51:09,32.70602,-117.18882,0.0,342.7,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:53:09,32.70616,-117.18873,0.0,331.1,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:54:18,32.7061,-117.18885,0.0,98.8,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:57:49,32.70614,-117.18881,0.0,121.1,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T00:59:09,32.70608,-117.18882,0.0,64.3,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:00:09,32.70613,-117.1888,0.0,93.5,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:01:18,32.70608,-117.18883,0.0,51.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:02:29,32.70613,-117.18878,0.0,108.1,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:03:48,32.70608,-117.1888,0.0,66.7,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:04:59,32.70613,-117.18876,0.0,67.5,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:06:08,32.70617,-117.18882,0.0,51.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:07:28,32.7061,-117.1888,0.0,60.1,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:08:39,32.70611,-117.18877,0.0,91.8,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:09:47,32.70608,-117.18882,0.0,34.4,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:10:48,32.70608,-117.18886,0.0,38.5,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:11:58,32.7061,-117.18876,0.0,341.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:13:38,32.70614,-117.18885,0.0,78.2,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:14:48,32.7061,-117.1888,0.0,42.6,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:15:58,32.70613,-117.18881,0.0,28.0,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:17:38,32.70615,-117.18876,0.0,101.9,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:18:48,32.70611,-117.18881,0.0,52.6,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:19:58,32.70609,-117.18879,0.0,80.5,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:21:18,32.70605,-117.18875,0.0,61.8,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:23:18,32.70609,-117.18874,0.0,61.6,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:24:48,32.70606,-117.18868,0.0,33.4,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
366984000,2020-01-01T01:26:18,32.7061,-117.18877,0.0,19.6,511.0,USS THEODORE ROOSEVE,,NNTR,90.0
