MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338219094,2020-01-01T00:00:47,26.11693,-80.10677,0.0,7.9,511.0,CATALPA,,,37.0
338219094,2020-01-01T00:03:47,26.11691,-80.10675,0.0,7.9,511.0,CATALPA,,,37.0
338219094,2020-01-01T00:09:48,26.11691,-80.10671,0.0,7.9,511.0,CATALPA,,,37.0
338219094,2020-01-01T00:15:47,26.11689,-80.10675,0.0,354.4,511.0,CATALPA,,,37.0
338219094,2020-01-01T00:18:49,26.11691,-80.10675,0.0,354.4,511.0,CATALPA,,,37.0
338219094,2020-01-01T00:24:47,26.11691,-80.10671,0.0,341.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T00:27:47,26.11689,-80.1067,0.0,341.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T00:48:48,26.11691,-80.10671,0.0,341.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T00:57:47,26.11692,-80.10676,0.0,341.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T01:03:47,26.11692,-80.10673,0.0,341.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T03:27:48,26.1169,-80.10671,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T03:36:50,26.11691,-80.10673,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T03:39:47,26.1169,-80.1067,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T03:42:47,26.11689,-80.10669,0.1,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T03:48:48,26.11688,-80.10671,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:00:48,26.11692,-80.10672,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:06:49,26.1169,-80.10671,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:09:47,26.11691,-80.1067,0.1,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:15:47,26.1169,-80.10672,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:24:48,26.11692,-80.10671,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:27:48,26.11692,-80.10672,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:36:48,26.11689,-80.10672,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:42:47,26.1169,-80.10674,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:45:50,26.1169,-80.1067,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:51:47,26.11691,-80.1067,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T04:54:48,26.1169,-80.10671,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T05:06:47,26.11691,-80.10672,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T05:12:49,26.11691,-80.10671,0.0,281.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T05:54:51,26.11689,-80.10669,0.1,291.3,511.0,CATALPA,,,37.0
338219094,2020-01-01T05:57:47,26.11691,-80.10671,0.1,291.3,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:06:47,26.1169,-80.1067,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:09:47,26.11693,-80.10672,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:18:47,26.11693,-80.10671,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:24:49,26.11691,-80.10671,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:27:47,26.1169,-80.10672,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:33:50,26.11694,-80.10672,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:45:48,26.11691,-80.1067,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:48:48,26.11692,-80.10672,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T06:54:47,26.11693,-80.10673,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:00:48,26.11692,-80.10673,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:03:48,26.11692,-80.10673,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:06:48,26.11692,-80.10672,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:09:47,26.11692,-80.10674,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:12:47,26.11692,-80.10672,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:18:48,26.11692,-80.10674,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:21:47,26.11693,-80.10674,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:24:47,26.11689,-80.10673,0.0,293.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:27:47,26.11687,-80.10674,0.0,297.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:30:47,26.11689,-80.10674,0.0,297.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:33:47,26.11691,-80.10676,0.0,297.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:39:47,26.1169,-80.10671,0.0,297.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:51:51,26.11692,-80.10671,0.0,297.5,511.0,CATALPA,,,37.0
338219094,2020-01-01T07:57:47,26.1169,-80.10671,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:00:49,26.1169,-80.10672,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:03:47,26.1169,-80.1067,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:06:47,26.1169,-80.10668,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:09:49,26.11689,-80.1067,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:15:49,26.11689,-80.10672,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:21:47,26.1169,-80.10671,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:24:47,26.11692,-80.1067,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:27:47,26.11691,-80.1067,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:30:47,26.11691,-80.10667,0.0,285.0,511.0,CATALPA,,,37.0
338219094,2020-01-01T08:36:48,26.11692,-80.1067,0.0,285.0,511.0,CATALPA,,,37.0
