MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179197,2020-01-01T00:41:38,26.12956,-81.79569,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T00:44:39,26.12955,-81.7957,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T00:50:39,26.12955,-81.79571,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T00:53:39,26.12956,-81.79571,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T00:56:39,26.12955,-81.7957,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T00:59:40,26.12956,-81.79569,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T01:02:39,26.12955,-81.7957,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T01:05:39,26.12955,-81.7957,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T01:08:39,26.12955,-81.79569,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T01:11:39,26.12955,-81.79571,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T01:14:39,26.12954,-81.79572,0.0,100.1,511.0,LIL,,,37.0
338179197,2020-01-01T02:02:39,26.12955,-81.79571,0.0,91.4,511.0,LIL,,,37.0
338179197,2020-01-01T03:26:39,26.12955,-81.79571,0.0,91.4,511.0,LIL,,,37.0
338179197,2020-01-01T03:29:39,26.12955,-81.79572,0.0,91.4,511.0,LIL,,,37.0
338179197,2020-01-01T03:35:39,26.12954,-81.79572,0.0,91.4,511.0,LIL,,,37.0
338179197,2020-01-01T03:44:39,26.12952,-81.79574,0.0,91.4,511.0,LIL,,,37.0
338179197,2020-01-01T04:47:40,26.12954,-81.79572,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T04:56:39,26.12954,-81.79572,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T04:59:39,26.12954,-81.79572,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:02:39,26.12954,-81.79573,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:05:40,26.12954,-81.79573,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:14:43,26.12954,-81.79573,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:17:39,26.12954,-81.79572,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:29:39,26.12954,-81.79571,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:38:39,26.12954,-81.79571,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:41:39,26.12953,-81.79571,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:44:39,26.12953,-81.7957,0.0,161.8,511.0,LIL,,,37.0
338179197,2020-01-01T05:59:39,26.12957,-81.79572,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:02:40,26.12957,-81.79571,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:05:39,26.12957,-81.79571,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:08:39,26.12957,-81.79571,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:14:39,26.12956,-81.79571,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:17:39,26.12956,-81.79571,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:20:41,26.12955,-81.7957,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:23:39,26.12955,-81.7957,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:29:39,26.12955,-81.7957,0.1,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:35:39,26.12955,-81.7957,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:44:39,26.12955,-81.7957,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:50:40,26.12955,-81.79571,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T06:56:42,26.12955,-81.79571,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:02:40,26.12955,-81.79572,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:05:40,26.12955,-81.79572,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:08:39,26.12955,-81.79572,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:11:40,26.12955,-81.79572,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:14:41,26.12955,-81.79572,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:17:39,26.12955,-81.79572,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:20:40,26.12955,-81.79572,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:23:39,26.12954,-81.79573,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:26:40,26.12954,-81.79573,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:29:39,26.12951,-81.79578,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:32:41,26.12951,-81.79578,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:35:39,26.1295,-81.79578,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:38:39,26.12951,-81.79578,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:41:40,26.12951,-81.79577,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:44:39,26.12952,-81.79576,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:47:39,26.12954,-81.79576,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:50:41,26.12956,-81.79576,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:53:39,26.12957,-81.79574,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:56:39,26.12958,-81.79573,0.0,148.5,511.0,LIL,,,37.0
338179197,2020-01-01T07:59:39,26.12954,-81.79576,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:02:39,26.12955,-81.79573,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:11:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:14:39,26.12954,-81.79573,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:17:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:20:41,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:23:40,26.12952,-81.79573,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:26:39,26.12952,-81.79573,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:29:41,26.12952,-81.79573,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:32:39,26.12952,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:35:39,26.12952,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:38:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:41:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:44:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:50:41,26.12954,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:53:40,26.12953,-81.79571,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:56:39,26.12954,-81.79571,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T08:59:38,26.12954,-81.79571,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:02:39,26.12953,-81.79571,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:05:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:08:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:11:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:14:40,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:20:39,26.12952,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:23:39,26.12952,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:26:39,26.12952,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:32:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:35:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:38:39,26.12952,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:44:39,26.12953,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:50:39,26.12953,-81.79571,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:53:41,26.12953,-81.79571,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:56:39,26.12954,-81.79572,0.0,219.2,511.0,LIL,,,37.0
338179197,2020-01-01T09:59:42,26.12953,-81.79572,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:02:39,26.12954,-81.79571,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:05:39,26.12954,-81.7957,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:08:39,26.12954,-81.7957,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:14:39,26.12955,-81.7957,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:17:39,26.12954,-81.7957,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:20:43,26.12954,-81.7957,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:23:39,26.12954,-81.79571,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:26:39,26.12955,-81.79571,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:29:40,26.12954,-81.79572,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:32:39,26.12954,-81.79575,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:35:40,26.12954,-81.79575,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:41:39,26.12954,-81.79573,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:44:39,26.12953,-81.79573,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:47:39,26.12953,-81.79573,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:50:40,26.12953,-81.79573,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:53:39,26.12953,-81.79573,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:56:40,26.12954,-81.79573,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T10:59:40,26.12955,-81.79572,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:02:39,26.12955,-81.79572,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:05:40,26.12955,-81.79574,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:08:40,26.12955,-81.79575,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:11:39,26.12954,-81.79576,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:14:39,26.12954,-81.79576,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:17:39,26.12954,-81.79574,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:20:40,26.12954,-81.79573,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:23:39,26.12954,-81.79572,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:26:39,26.12954,-81.79572,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:29:41,26.12953,-81.79571,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:32:39,26.12953,-81.7957,0.0,271.4,511.0,LIL,,,37.0
338179197,2020-01-01T11:35:39,26.12951,-81.7957,0.0,271.4,511.0,LIL,,,37.0
