MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367137710,2020-01-01T18:18:27,28.16081,-80.61976,0.0,360.0,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:19:28,28.16082,-80.61977,0.0,113.0,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:23:29,28.16101,-80.61975,0.3,337.4,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:26:28,28.16065,-80.61974,0.5,214.7,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:28:25,28.1602,-80.61942,3.3,156.8,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:29:26,28.15913,-80.61894,4.6,161.6,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:30:54,28.15707,-80.61808,6.0,158.7,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:31:55,28.15551,-80.61728,6.2,149.9,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:33:24,28.1533,-80.61585,6.1,150.5,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:35:24,28.15047,-80.61365,6.5,144.7,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:36:54,28.14832,-80.61191,6.0,145.8,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:39:24,28.14519,-80.60928,5.4,142.5,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:40:56,28.14337,-80.6076,5.6,134.5,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:42:24,28.14314,-80.60785,2.0,290.4,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:43:25,28.14334,-80.60827,1.1,295.2,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:44:54,28.14346,-80.60864,0.6,247.6,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:46:49,28.14323,-80.60908,3.2,201.0,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:48:20,28.14182,-80.60713,6.5,117.9,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:50:19,28.14092,-80.60373,5.2,80.8,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:52:49,28.14397,-80.60348,5.1,334.9,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:54:19,28.14592,-80.60442,5.1,338.6,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:55:49,28.14781,-80.60493,3.8,353.1,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:57:49,28.14882,-80.60386,2.5,69.8,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T18:59:20,28.14935,-80.60319,1.7,343.1,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T19:00:19,28.14952,-80.60331,0.9,161.5,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T19:01:21,28.1493,-80.60313,0.7,113.6,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T19:05:19,28.14932,-80.60301,0.1,52.0,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T19:08:19,28.14933,-80.60301,0.0,52.0,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T19:11:19,28.14932,-80.60301,0.0,52.0,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T19:14:19,28.14933,-80.60301,0.0,52.0,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T19:17:20,28.14932,-80.60301,0.1,52.0,511.0,CALLAHAN,,WDJ2702,37.0
367137710,2020-01-01T19:20:20,28.14931,-80.60301,0.1,108.0,511.0,CALLAHAN,,WDJ2702,37.0
