MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538080097,2020-01-01T00:02:47,26.09762,-80.16793,0.1,23.8,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:05:46,26.09762,-80.16793,0.0,143.9,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:11:44,26.09762,-80.16793,0.0,299.7,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:14:47,26.09763,-80.16794,0.0,128.7,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:17:46,26.09761,-80.16795,0.0,110.8,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:20:48,26.09762,-80.16794,0.0,305.8,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:23:46,26.09762,-80.16792,0.0,342.6,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:29:45,26.09762,-80.16793,0.0,284.3,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:32:48,26.09763,-80.16792,0.0,268.6,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:35:44,26.09762,-80.16792,0.0,335.5,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:38:47,26.09762,-80.16793,0.0,143.6,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:41:47,26.09762,-80.16794,0.1,111.8,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:44:42,26.09762,-80.16793,0.0,134.7,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:50:44,26.09763,-80.16793,0.0,320.3,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:53:48,26.09762,-80.16793,0.0,151.7,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T00:56:47,26.09762,-80.16793,0.0,253.9,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:02:45,26.09763,-80.16795,0.0,220.3,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:05:48,26.09762,-80.16793,0.1,262.9,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:08:45,26.09762,-80.16794,0.0,228.6,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:14:45,26.09762,-80.16791,0.0,185.3,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:20:47,26.09762,-80.16794,0.0,85.2,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:23:42,26.09763,-80.16792,0.1,206.0,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:26:42,26.09761,-80.16794,0.1,186.5,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:29:45,26.09762,-80.16794,0.0,219.5,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:32:46,26.09763,-80.16795,0.1,278.7,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:35:45,26.09762,-80.16794,0.0,138.3,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:41:44,26.09761,-80.16793,0.0,252.8,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:44:49,26.09762,-80.16793,0.1,340.1,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:47:43,26.09762,-80.16793,0.1,256.7,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:50:42,26.09762,-80.16794,0.0,323.9,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:53:46,26.09764,-80.16792,0.0,212.9,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T01:59:47,26.09763,-80.16793,0.0,203.8,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:02:47,26.09763,-80.16794,0.0,259.4,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:05:48,26.09761,-80.16793,0.0,204.2,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:08:47,26.09762,-80.16793,0.0,253.5,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:11:47,26.09764,-80.16792,0.1,349.9,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:14:46,26.09762,-80.16794,0.0,24.1,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:17:48,26.09762,-80.16792,0.0,212.2,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:20:44,26.09763,-80.16793,0.0,241.2,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:23:47,26.09763,-80.16794,0.0,268.5,36.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:26:48,26.09763,-80.16793,0.1,328.0,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:29:46,26.09763,-80.16794,0.0,60.4,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:32:48,26.09763,-80.16793,0.1,297.3,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:35:48,26.09764,-80.16793,0.1,270.6,37.0,LUMIERE,IMO9028225,V7YK2,37.0
538080097,2020-01-01T02:38:48,26.09764,-80.16795,0.1,332.9,37.0,LUMIERE,IMO9028225,V7YK2,37.0
