MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
503085440,2020-01-01T15:05:01,25.37479,-77.83217,5.1,153.3,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:09:01,25.36978,-77.82869,5.4,147.1,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:10:31,25.36793,-77.82733,5.3,141.1,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:14:01,25.36391,-77.82403,5.4,138.8,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:18:02,25.35902,-77.82009,5.3,150.9,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:20:01,25.35652,-77.81831,5.7,147.6,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:21:31,25.35459,-77.81681,5.3,144.5,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:23:00,25.35281,-77.81535,5.4,141.6,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:26:02,25.34925,-77.81244,5.4,143.3,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T15:28:01,25.34685,-77.81047,5.6,144.1,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T16:59:31,25.24271,-77.70856,5.1,147.3,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:00:31,25.24155,-77.70766,5.0,143.4,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:02:01,25.2398,-77.70628,5.1,146.4,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:03:33,25.23798,-77.70487,5.2,145.4,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:06:02,25.23501,-77.70256,5.0,143.5,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:08:00,25.23274,-77.70083,4.9,144.3,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:09:31,25.23101,-77.69945,5.1,143.1,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:11:02,25.22919,-77.69804,5.3,145.1,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:13:01,25.22685,-77.69629,5.1,146.1,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:17:02,25.22212,-77.69284,4.8,152.3,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:18:33,25.22031,-77.69169,5.1,151.7,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:39:01,25.19835,-77.67288,4.7,143.7,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:48:31,25.18637,-77.66532,5.2,150.9,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:54:03,25.17924,-77.66093,5.3,150.7,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:57:02,25.17537,-77.65862,5.5,150.9,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T17:58:31,25.17343,-77.65748,5.3,150.8,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T18:01:32,25.16946,-77.6553,5.4,153.6,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T18:06:01,25.16362,-77.65202,5.3,150.9,511.0,ALBACORA 1,IMO0000000,,36.0
503085440,2020-01-01T18:07:33,25.16162,-77.65084,5.2,151.2,511.0,ALBACORA 1,IMO0000000,,36.0
