MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367726950,2020-01-01T00:00:11,27.815,-97.42053,0.0,360.0,260.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:01:21,27.81502,-97.42053,0.0,360.0,260.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:02:33,27.81501,-97.42052,0.0,360.0,261.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:03:43,27.81501,-97.42054,0.0,360.0,261.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:04:52,27.815,-97.42054,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:06:03,27.81501,-97.42053,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:07:09,27.81501,-97.42053,0.0,360.0,260.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:08:12,27.81501,-97.42055,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:09:22,27.815,-97.42055,0.0,360.0,261.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:10:43,27.81502,-97.42054,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:11:53,27.815,-97.42055,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:13:01,27.81501,-97.42055,0.0,360.0,260.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:14:02,27.815,-97.42055,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:15:32,27.81502,-97.42054,0.0,360.0,261.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:16:53,27.81501,-97.42052,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:18:02,27.815,-97.42052,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:19:13,27.815,-97.42053,0.0,360.0,264.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:20:22,27.81501,-97.42053,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:21:33,27.81502,-97.42053,0.0,360.0,261.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:22:42,27.81502,-97.42056,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:24:33,27.81501,-97.42054,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:25:42,27.81501,-97.42053,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:26:53,27.81501,-97.42049,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:28:33,27.81501,-97.42049,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:29:43,27.81501,-97.42051,0.0,360.0,264.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:31:43,27.815,-97.42053,0.0,360.0,263.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:32:52,27.815,-97.42053,0.0,360.0,264.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:33:53,27.81499,-97.42055,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:35:02,27.81501,-97.42053,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:36:11,27.81501,-97.42054,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
367726950,2020-01-01T00:37:12,27.81503,-97.42053,0.0,360.0,262.0,GAIL CECILIA,,WDI7262,31.0
