MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367482540,2020-01-01T00:02:34,29.76476,-95.07897,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:05:39,29.76396,-95.07992,7.5,206.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:07:11,29.76219,-95.0805,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:08:39,29.7622,-95.08049,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:11:12,29.7622,-95.08049,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:14:13,29.76219,-95.08049,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:20:14,29.76476,-95.07896,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:22:54,29.76476,-95.07897,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:26:26,29.7644,-95.0797,6.7,225.7,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:27:56,29.76223,-95.08049,0.9,211.1,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:29:26,29.7622,-95.0805,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:41:14,29.76428,-95.07967,6.8,207.2,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:43:14,29.7622,-95.08051,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:46:45,29.7622,-95.08051,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:50:10,29.76292,-95.07981,6.6,29.3,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:52:10,29.76476,-95.07898,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T00:55:41,29.76476,-95.07897,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:01:34,29.76476,-95.07897,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:07:46,29.76379,-95.07981,7.3,204.6,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:08:47,29.76228,-95.08046,1.9,195.8,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:10:19,29.76219,-95.0805,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:16:32,29.76219,-95.08051,0.1,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:19:11,29.76219,-95.08051,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:22:05,29.76389,-95.0797,6.9,27.8,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:23:37,29.76476,-95.07897,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:29:48,29.76476,-95.07896,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:33:16,29.76476,-95.07897,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:37:28,29.76225,-95.08049,1.2,199.9,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:39:15,29.76219,-95.08051,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:40:42,29.76219,-95.08051,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:43:19,29.76219,-95.08051,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:49:10,29.76362,-95.07975,5.5,17.1,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:50:43,29.76477,-95.07896,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:56:53,29.76476,-95.07897,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T01:59:54,29.76219,-95.0805,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:00:25,29.76219,-95.08051,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:01:54,29.7622,-95.08051,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:04:58,29.76455,-95.07904,1.4,59.5,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:06:30,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:12:49,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:16:10,29.76458,-95.07887,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:18:53,29.7646,-95.07888,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:22:02,29.76458,-95.07888,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:25:04,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:28:01,29.76461,-95.07887,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:31:00,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:34:00,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:36:40,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:40:06,29.7646,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:46:03,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:49:08,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:51:44,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:55:12,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T02:57:54,29.7646,-95.07888,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:00:58,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:04:04,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:07:14,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:09:58,29.76461,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:12:46,29.7646,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:18:48,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:22:12,29.76461,-95.07887,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:24:48,29.7646,-95.07888,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:27:41,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:31:10,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:37:14,29.76461,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:39:53,29.76461,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:42:55,29.76459,-95.07887,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:45:44,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:50:02,29.7646,-95.07887,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:53:03,29.7646,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:55:16,29.7646,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T03:58:19,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T04:04:23,29.7646,-95.07889,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T04:07:23,29.7646,-95.07887,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T04:10:45,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T04:19:41,29.76459,-95.07887,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T04:22:41,29.7646,-95.07888,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T04:25:31,29.76459,-95.07887,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T04:28:31,29.76459,-95.07886,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
367482540,2020-01-01T04:31:34,29.7646,-95.07888,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60.0
