MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367614620,2020-01-01T00:04:23,48.67775,-123.41431,0.1,163.8,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:10:24,48.67786,-123.41446,0.1,64.4,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:13:22,48.67781,-123.41423,0.0,315.9,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:16:24,48.67791,-123.41426,0.0,164.6,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:19:26,48.67783,-123.4142,0.0,134.4,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:34:25,48.67781,-123.4141,0.0,357.0,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:37:24,48.67777,-123.4141,0.0,140.8,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:43:25,48.67788,-123.4141,0.0,255.9,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:46:23,48.6778,-123.41421,0.0,222.7,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:49:23,48.67783,-123.41417,0.0,224.5,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:55:25,48.67786,-123.41423,0.0,243.9,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T00:58:22,48.67771,-123.4142,0.0,49.1,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:01:23,48.67772,-123.4142,0.0,101.9,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:10:25,48.67763,-123.41422,0.0,40.4,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:22:22,48.67773,-123.41429,0.0,303.4,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:25:24,48.67774,-123.41417,0.0,292.4,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:28:24,48.67766,-123.41424,0.1,309.9,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:31:23,48.6777,-123.41419,0.1,326.0,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:34:23,48.67769,-123.41404,0.2,42.4,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:40:24,48.67757,-123.41431,0.1,312.5,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:46:23,48.6777,-123.41418,0.1,343.4,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T01:58:23,48.67782,-123.41422,0.1,23.5,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T02:04:24,48.67794,-123.41423,0.0,303.2,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T02:16:22,48.67798,-123.41401,0.0,1.3,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T02:34:22,48.67797,-123.41441,0.1,323.5,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T02:40:22,48.67782,-123.41423,0.0,341.8,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T02:49:25,48.6779,-123.41418,0.0,148.1,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T02:52:23,48.67777,-123.41419,0.0,63.1,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T02:58:25,48.67793,-123.41411,0.0,332.7,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T03:04:23,48.67781,-123.41417,0.0,266.8,511.0,UMIAK V,,WDH4143,37.0
367614620,2020-01-01T03:16:24,48.67782,-123.41424,0.0,310.2,511.0,UMIAK V,,WDH4143,37.0
