MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367434580,2020-01-01T00:18:48,38.9029,-84.87121,6.6,138.0,112.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T00:27:19,38.8976,-84.85254,7.2,88.6,80.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T00:29:08,38.89786,-84.84777,7.5,85.8,83.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T00:30:19,38.89809,-84.84461,7.7,83.3,86.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T00:34:09,38.89838,-84.83395,7.8,92.7,98.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T00:39:29,38.89682,-84.81951,7.5,105.7,110.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T00:40:38,38.8961,-84.81659,7.5,109.1,111.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T00:43:47,38.89389,-84.80861,7.5,109.1,112.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:14:38,38.85143,-84.80153,6.7,231.4,229.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:23:07,38.84111,-84.81748,6.9,226.5,215.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:24:19,38.8396,-84.81964,7.0,229.4,208.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:25:27,38.83803,-84.82153,6.6,218.0,200.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:26:38,38.83629,-84.82301,6.5,212.4,198.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:27:48,38.83447,-84.82439,6.6,209.8,196.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:28:59,38.83257,-84.82575,6.7,209.2,189.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:30:47,38.8295,-84.82735,6.5,197.1,177.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T01:32:37,38.82628,-84.82818,6.4,185.7,161.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T02:22:29,38.79091,-84.86952,6.8,279.6,273.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T02:47:58,38.78365,-84.91315,3.7,236.2,242.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T02:51:38,38.78176,-84.91692,3.3,238.2,248.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T02:53:19,38.781,-84.91856,3.1,243.4,248.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T02:55:08,38.78039,-84.92038,3.1,247.3,245.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T03:08:08,38.77631,-84.93025,1.1,232.8,245.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T03:20:08,38.77405,-84.93645,3.0,252.0,262.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:12:28,38.55441,-85.4122,7.5,183.2,182.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:13:37,38.55201,-85.41229,7.5,181.0,183.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:14:57,38.54922,-85.41223,7.5,178.7,190.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:16:19,38.5464,-85.41226,7.4,183.0,203.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:19:19,38.54097,-85.41457,6.9,202.9,204.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:20:58,38.53794,-85.41602,7.2,199.8,207.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:22:19,38.53545,-85.4173,7.2,204.2,215.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:23:38,38.53314,-85.41885,7.1,211.3,223.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:24:47,38.53128,-85.4205,7.1,217.5,225.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:25:57,38.52947,-85.42236,7.1,219.6,227.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:27:07,38.52774,-85.42432,7.1,223.3,230.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:28:08,38.52633,-85.42611,7.2,226.0,231.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:30:08,38.52366,-85.42988,7.2,229.4,236.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:31:28,38.52199,-85.43255,7.3,233.2,241.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:32:29,38.52085,-85.43466,7.2,237.2,243.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:34:28,38.51884,-85.43913,7.3,242.3,246.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:35:58,38.5175,-85.44265,7.4,245.8,247.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:37:18,38.51644,-85.44591,7.5,248.3,243.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:38:38,38.51534,-85.44915,7.5,245.3,240.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:41:48,38.5123,-85.45651,7.4,239.9,233.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:42:57,38.51106,-85.45908,7.5,237.9,232.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:44:08,38.50975,-85.46174,7.5,237.8,229.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:45:18,38.5084,-85.46432,7.5,234.7,224.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:46:20,38.50802,-85.465,7.5,233.7,223.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:47:58,38.50491,-85.46971,7.3,225.4,210.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:52:58,38.49661,-85.4763,7.1,197.4,195.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T09:59:28,38.48366,-85.48177,7.7,202.2,211.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:00:07,38.48236,-85.48251,7.7,205.6,214.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:01:18,38.48018,-85.48407,7.6,211.1,213.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:02:47,38.47748,-85.48607,7.7,209.1,213.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:04:08,38.47491,-85.48791,7.7,211.3,219.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:05:18,38.47286,-85.48962,7.7,214.9,224.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:06:27,38.4709,-85.49147,7.7,217.3,230.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:07:28,38.46923,-85.49326,7.6,221.9,236.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:08:38,38.46754,-85.49543,7.5,227.9,241.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:09:58,38.46584,-85.49819,7.3,235.1,244.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:10:59,38.46476,-85.50038,7.3,239.6,244.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:12:07,38.46357,-85.50301,7.4,240.6,244.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:13:18,38.46237,-85.50567,7.5,240.2,244.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:14:27,38.46119,-85.50832,7.6,240.5,247.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:15:59,38.46001,-85.51112,7.5,243.6,251.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:17:18,38.45862,-85.51512,7.4,250.1,255.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:19:18,38.45734,-85.52009,7.4,251.0,253.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:20:27,38.45654,-85.52294,7.4,250.8,254.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:22:07,38.45546,-85.52717,7.5,253.0,258.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:24:07,38.45448,-85.53234,7.5,258.3,259.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:25:47,38.45384,-85.53667,7.6,259.9,259.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:26:58,38.45338,-85.5398,7.6,259.8,258.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:28:08,38.45292,-85.54289,7.6,258.4,258.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:29:18,38.45244,-85.54599,7.6,259.9,259.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:30:48,38.45186,-85.55001,7.6,259.5,259.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:31:58,38.45143,-85.55303,7.5,260.0,262.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:33:08,38.45106,-85.55611,7.5,262.2,264.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:34:28,38.45071,-85.55967,7.5,263.4,263.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:35:38,38.45045,-85.56275,7.5,264.4,262.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:36:47,38.45019,-85.56578,7.5,263.6,259.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:37:57,38.44987,-85.56878,7.4,261.5,256.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:39:08,38.44946,-85.57183,7.4,259.6,254.0,KENTUCKY,,WDF3021,31.0
367434580,2020-01-01T10:41:56,38.44826,-85.57897,7.3,257.1,247.0,KENTUCKY,,WDF3021,31.0
