MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367459570,2020-01-01T00:00:06,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:01:17,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:02:27,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:03:36,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:04:37,40.76567,-73.84267,0.1,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:05:46,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:06:56,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:08:06,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:09:16,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:10:25,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:11:36,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:13:07,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:14:26,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:15:35,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:16:46,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:17:57,40.76567,-73.84267,0.0,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
367459570,2020-01-01T00:19:57,40.76567,-73.84267,0.1,245.4,70.0,CORAL COAST,IMO7205087,WDF5120,31.0
