MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
375902000,2020-01-01T00:00:06,26.76992,-80.0528,0.0,63.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:03:07,26.76983,-80.05327,0.0,63.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:06:07,26.77002,-80.05267,0.0,228.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:09:07,26.76973,-80.05265,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:12:07,26.76975,-80.0526,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:15:07,26.76967,-80.05277,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:18:07,26.76967,-80.05275,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:21:07,26.76965,-80.05277,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:24:07,26.76968,-80.05268,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:27:08,26.76962,-80.05282,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:33:07,26.76958,-80.05305,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:36:07,26.76958,-80.05283,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:39:08,26.76957,-80.05305,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:42:08,26.76963,-80.05333,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:45:08,26.76962,-80.05315,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:48:08,26.76953,-80.05307,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:51:08,26.76953,-80.05302,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:54:08,26.76953,-80.05327,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T00:57:08,26.76955,-80.05303,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T01:00:08,26.76947,-80.05307,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T01:03:08,26.76948,-80.05307,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T01:06:08,26.76942,-80.05312,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T01:09:09,26.76943,-80.05307,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
375902000,2020-01-01T01:12:09,26.76945,-80.05305,0.0,237.0,106.0,TROPIC SUN,IMO9039016,J8AZ2,70.0
