MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367172870,2020-01-01T19:41:03,48.98736,-122.77102,0.1,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T19:42:32,48.98737,-122.77103,0.1,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T19:45:31,48.98737,-122.77101,0.0,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T19:48:32,48.98738,-122.77101,0.1,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T19:51:32,48.98734,-122.77101,0.0,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T19:54:31,48.98737,-122.771,0.0,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T19:57:31,48.98739,-122.771,0.0,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T20:03:31,48.98735,-122.77103,0.0,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T20:06:32,48.98736,-122.77102,0.0,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T20:09:32,48.98732,-122.77104,0.1,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
367172870,2020-01-01T20:12:31,48.98732,-122.77102,0.0,360.0,511.0,KOTUKU,IMO0000000,WDD6432,37.0
