MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316029725,2020-01-01T00:05:02,49.23159,-122.77056,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T00:11:02,49.2316,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T00:17:03,49.2316,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T00:23:05,49.2316,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T00:29:04,49.23159,-122.77055,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T00:41:03,49.23159,-122.77058,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T00:59:04,49.2316,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T01:05:03,49.23159,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T01:11:02,49.23159,-122.77056,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T01:23:02,49.23159,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T01:29:02,49.23159,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T01:35:02,49.23159,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T01:53:04,49.23159,-122.77057,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T02:05:02,49.2316,-122.77056,0.0,281.7,511.0,VIKING KING,,,37.0
316029725,2020-01-01T02:29:02,49.23159,-122.77056,0.0,205.2,511.0,VIKING KING,,,37.0
316029725,2020-01-01T02:35:03,49.23159,-122.77057,0.0,205.2,511.0,VIKING KING,,,37.0
316029725,2020-01-01T02:53:03,49.2316,-122.77058,0.0,277.4,511.0,VIKING KING,,,37.0
316029725,2020-01-01T03:05:02,49.23158,-122.77058,0.0,277.4,511.0,VIKING KING,,,37.0
316029725,2020-01-01T03:23:03,49.23159,-122.77054,0.0,277.4,511.0,VIKING KING,,,37.0
316029725,2020-01-01T03:29:02,49.23159,-122.77056,0.0,322.8,511.0,VIKING KING,,,37.0
