MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057650,2020-01-01T00:00:09,35.09813,-90.17685,5.0,7.8,3.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:01:10,35.0996,-90.17663,5.6,4.8,359.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:02:19,35.10147,-90.17656,5.8,353.8,359.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:03:20,35.10308,-90.17672,5.7,355.2,3.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:04:29,35.10484,-90.17709,5.2,349.3,10.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:05:39,35.10636,-90.17731,4.3,354.7,19.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:06:40,35.10744,-90.17723,3.6,11.4,23.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:08:08,35.10878,-90.17673,3.3,24.2,26.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:09:29,35.10996,-90.17609,3.4,21.6,27.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:10:30,35.11082,-90.17557,3.6,27.7,28.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:12:09,35.11233,-90.17468,3.7,32.6,30.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:13:10,35.11322,-90.17401,3.8,28.9,30.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:14:18,35.11432,-90.17331,3.9,32.5,32.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:15:20,35.11525,-90.17258,4.0,29.0,31.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:16:28,35.11644,-90.17189,4.1,28.1,33.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:17:29,35.11744,-90.17122,4.2,26.9,37.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:18:30,35.11843,-90.17049,4.1,31.1,39.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
367057650,2020-01-01T00:19:40,35.11957,-90.1696,4.0,38.3,44.0,CAPT CARL PAGE,IMO8424575,WDC6538,31.0
