MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367357950,2020-01-01T06:01:46,29.00449,-90.00519,3.1,69.5,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T06:07:17,29.00695,-90.00047,3.1,66.0,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T06:26:46,29.01431,-89.98311,3.1,66.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T06:39:16,29.01849,-89.97171,3.0,72.2,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T06:48:17,29.02214,-89.96383,3.1,58.5,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T06:53:16,29.02403,-89.95941,3.0,64.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T06:54:18,29.02445,-89.95851,3.1,61.2,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T06:56:16,29.02528,-89.95679,3.1,62.5,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T06:57:46,29.02581,-89.95545,3.1,65.5,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:00:18,29.02672,-89.95313,3.1,64.6,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:03:17,29.02792,-89.95049,3.1,62.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:04:50,29.0285,-89.94911,3.1,66.4,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:06:46,29.02914,-89.94728,3.1,66.2,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:12:17,29.03127,-89.94233,3.2,69.3,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:14:47,29.03235,-89.94014,3.2,51.1,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:18:17,29.03413,-89.93729,3.1,61.3,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:20:17,29.03499,-89.93555,3.2,56.7,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
367357950,2020-01-01T07:23:17,29.03684,-89.9333,3.1,44.6,511.0,ST JOSEPH VII,IMO8986767,WDE4802,30.0
