MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011860,2020-01-01T00:00:13,39.1115,-84.80174,0.0,85.9,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:01:21,39.11151,-84.80175,0.0,258.9,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:02:42,39.11151,-84.80173,0.0,4.2,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:04:02,39.11149,-84.80173,0.2,146.6,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:05:13,39.11151,-84.80156,0.1,240.1,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:06:53,39.11162,-84.80158,0.0,271.5,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:08:02,39.11156,-84.80163,0.0,161.9,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:09:13,39.11156,-84.80161,0.3,255.0,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:10:32,39.11156,-84.80159,0.0,178.4,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:11:41,39.11158,-84.80155,0.2,56.9,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:14:21,39.11156,-84.80155,0.1,243.3,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:15:32,39.11111,-84.80266,5.8,247.0,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:16:42,39.11028,-84.80479,4.9,238.8,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:17:52,39.11043,-84.80518,1.6,354.9,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:19:12,39.11067,-84.80511,0.1,303.2,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:20:52,39.11077,-84.80518,0.1,270.4,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:22:02,39.11065,-84.80495,3.7,96.8,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:23:41,39.11122,-84.80151,6.3,74.5,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:25:22,39.11212,-84.79829,2.6,64.6,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:26:41,39.11216,-84.79819,0.0,24.9,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:28:42,39.11218,-84.7982,0.0,337.9,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:32:11,39.1114,-84.80125,1.8,235.8,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:33:22,39.11135,-84.80145,0.5,318.8,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:34:52,39.11153,-84.80155,0.3,336.9,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:36:02,39.11157,-84.80149,0.3,91.5,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:38:51,39.11158,-84.80147,0.2,196.8,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:40:01,39.11166,-84.80002,5.4,77.1,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:43:01,39.11206,-84.79815,0.0,334.7,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:44:41,39.11206,-84.79818,0.0,307.1,511.0,JEREMY,,WDJ7970,31.0
368011860,2020-01-01T00:47:41,39.11186,-84.799,1.2,236.6,511.0,JEREMY,,WDJ7970,31.0
