MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368068430,2020-01-01T00:00:25,40.79568,-124.24304,7.7,190.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:01:52,40.79257,-124.24343,6.9,170.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:02:54,40.79049,-124.24342,6.8,174.2,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:04:22,40.78745,-124.24325,7.9,177.2,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:05:53,40.78429,-124.24306,7.3,181.1,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:07:22,40.78117,-124.24288,7.7,174.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:08:23,40.77905,-124.24274,7.5,176.4,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:09:52,40.77601,-124.24248,6.6,176.5,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:11:22,40.77305,-124.24209,7.6,182.6,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:12:54,40.7702,-124.24175,6.1,169.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:14:26,40.76755,-124.24103,5.6,166.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:16:23,40.76425,-124.23977,7.7,149.6,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:17:53,40.76204,-124.23814,6.4,143.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:19:24,40.7601,-124.23593,5.4,122.5,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:20:55,40.75832,-124.23321,6.2,131.0,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:22:24,40.7566,-124.23066,6.1,130.1,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:23:52,40.75518,-124.22769,6.8,118.2,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:24:53,40.75511,-124.2253,6.5,76.8,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:25:54,40.75599,-124.22316,7.3,53.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:27:23,40.75805,-124.22084,6.4,39.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:29:23,40.76104,-124.21834,6.2,28.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:30:52,40.76317,-124.21658,6.4,28.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:32:54,40.76619,-124.21427,6.2,33.1,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:34:23,40.76826,-124.21235,6.3,38.2,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:37:23,40.77193,-124.20768,6.2,54.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:38:25,40.77317,-124.20612,5.9,41.1,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:40:53,40.77634,-124.20277,5.9,36.1,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:43:52,40.78031,-124.19903,5.9,31.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:44:53,40.78175,-124.19786,6.1,30.0,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:46:22,40.78388,-124.19618,6.0,31.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:48:52,40.78737,-124.19336,5.7,28.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:49:55,40.7889,-124.19238,6.1,32.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:53:53,40.79507,-124.18891,6.2,25.7,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:55:22,40.79743,-124.18753,6.3,27.2,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:56:53,40.79968,-124.18568,6.3,33.5,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:58:23,40.80165,-124.18332,6.3,41.6,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T00:59:53,40.80316,-124.18091,4.0,54.8,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:00:22,40.80338,-124.18035,3.2,68.8,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:01:23,40.80377,-124.17939,3.3,65.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:02:53,40.80424,-124.17756,3.5,76.1,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:04:23,40.80455,-124.17627,1.2,77.8,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:05:53,40.80457,-124.17595,0.2,58.0,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:06:54,40.8046,-124.176,0.3,273.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:09:52,40.80459,-124.17593,0.3,56.4,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:12:54,40.80469,-124.17577,0.2,28.2,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:18:52,40.80475,-124.17575,0.4,300.2,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:21:55,40.80469,-124.17586,0.6,204.0,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:24:53,40.80466,-124.17584,0.3,163.4,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:27:52,40.80461,-124.17608,0.5,193.2,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:30:54,40.80453,-124.17622,0.4,93.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:33:53,40.80448,-124.17634,0.3,228.9,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:38:18,40.80455,-124.17539,0.2,76.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:39:48,40.80456,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:43:48,40.80455,-124.1754,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:46:48,40.80456,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:49:48,40.80455,-124.17538,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:52:48,40.80455,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:55:49,40.80455,-124.17538,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T01:58:48,40.80455,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:01:48,40.80455,-124.17538,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:04:49,40.80455,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:07:48,40.80455,-124.17537,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:10:49,40.80456,-124.1754,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:13:48,40.80455,-124.17538,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:16:48,40.80455,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:19:48,40.80455,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:22:48,40.80456,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:28:50,40.80456,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:31:48,40.80455,-124.17539,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
368068430,2020-01-01T02:34:48,40.80455,-124.17538,0.0,3.3,511.0,RIAN FAITH,IMO0000000,WDK5800,30.0
