MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373485000,2020-01-01T21:29:15,26.66325,-116.36605,18.7,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:35:09,26.68127,-116.39367,18.5,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:37:33,26.68857,-116.40473,18.5,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:38:51,26.69257,-116.4109,18.5,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:40:33,26.69777,-116.41883,18.6,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:43:10,26.70565,-116.43103,18.6,305.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:46:57,26.71713,-116.44872,18.4,305.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:48:45,26.7226,-116.45718,18.6,305.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:50:27,26.72775,-116.46515,18.7,305.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:51:52,26.7321,-116.47185,18.7,305.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T21:58:14,26.75175,-116.50212,18.8,305.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:15:09,26.80492,-116.58267,18.9,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:16:20,26.80863,-116.58825,18.9,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:19:03,26.81713,-116.60098,18.9,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:20:15,26.82093,-116.60662,18.8,306.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:40:21,26.88412,-116.69993,18.8,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:41:40,26.88837,-116.70612,19.0,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:43:45,26.89513,-116.71585,18.9,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:45:27,26.90062,-116.72382,18.9,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:48:15,26.9097,-116.73688,18.9,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:51:33,26.92043,-116.75235,18.9,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:52:51,26.92468,-116.75845,19.1,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:54:51,26.93123,-116.7678,18.9,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:56:51,26.9377,-116.77707,18.9,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:58:51,26.94422,-116.78635,19.1,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T22:59:57,26.94788,-116.79148,18.9,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:00:26,26.9495,-116.79372,19.0,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:01:51,26.9541,-116.80035,19.0,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:03:03,26.95798,-116.80585,19.1,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:04:09,26.96167,-116.8111,19.2,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:05:15,26.96527,-116.8163,19.2,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:06:39,26.96995,-116.8229,19.3,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:08:09,26.97485,-116.82992,19.3,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:09:39,26.97988,-116.83702,19.0,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:11:15,26.98502,-116.8445,19.1,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:12:57,26.99065,-116.85248,19.0,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:14:03,26.99428,-116.85767,18.9,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:15:15,26.99815,-116.86318,18.9,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:17:03,27.00405,-116.87168,19.0,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:18:15,27.00793,-116.87725,19.2,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:19:21,27.01165,-116.88248,19.2,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:21:21,27.01817,-116.89177,19.0,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:23:09,27.02412,-116.90028,19.1,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:24:27,27.02842,-116.90635,19.1,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:25:57,27.03332,-116.9133,19.1,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:27:57,27.03992,-116.92277,19.1,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:29:33,27.04517,-116.93035,19.2,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:32:03,27.05337,-116.94203,18.9,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:33:33,27.05818,-116.94895,19.0,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:34:44,27.06212,-116.9546,19.0,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:35:51,27.06572,-116.95977,19.1,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:36:57,27.06937,-116.965,19.1,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:38:04,27.07295,-116.9702,19.1,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:40:15,27.08015,-116.9805,19.2,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:41:27,27.08408,-116.9861,19.1,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:43:51,27.09202,-116.99743,19.2,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:45:27,27.09733,-117.00505,19.0,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:46:39,27.1012,-117.01053,18.9,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:47:57,27.10545,-117.01677,19.1,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:49:39,27.111,-117.0248,19.0,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:50:45,27.11458,-117.02997,19.1,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:51:57,27.11848,-117.03557,18.7,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:54:15,27.12582,-117.04612,18.9,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:55:45,27.1307,-117.05313,18.8,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:57:15,27.1355,-117.06008,18.7,308.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
373485000,2020-01-01T23:59:39,27.14323,-117.07132,19.0,307.0,307.0,HOUSTON BRIDGE,IMO9566382,3FLC7,70.0
