MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367617610,2020-01-01T00:02:45,47.68014,-122.40908,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:05:45,47.68013,-122.4091,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:08:47,47.68015,-122.40909,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:11:44,47.68014,-122.40908,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:14:45,47.68013,-122.40908,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:17:45,47.68013,-122.4091,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:20:44,47.68014,-122.4091,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:23:44,47.68016,-122.40908,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:26:46,47.68014,-122.40908,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:29:46,47.68013,-122.40909,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:32:44,47.68014,-122.40907,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:35:44,47.68015,-122.40908,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:38:45,47.68014,-122.40909,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:41:46,47.68014,-122.40908,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:47:46,47.68014,-122.4091,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:50:44,47.68017,-122.40909,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:53:45,47.68016,-122.40906,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:56:46,47.68011,-122.40912,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T00:59:45,47.68014,-122.40908,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:02:45,47.68013,-122.40911,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:05:45,47.68013,-122.4091,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:11:44,47.68014,-122.40912,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:14:44,47.68014,-122.40908,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:17:46,47.68012,-122.40908,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:20:45,47.68013,-122.40908,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:23:44,47.68011,-122.40913,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:26:46,47.68012,-122.40911,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:29:46,47.68012,-122.40907,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:32:46,47.68013,-122.40909,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:35:44,47.68014,-122.40912,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:38:45,47.68015,-122.40908,0.0,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:41:44,47.68014,-122.40909,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:44:44,47.68012,-122.40912,0.1,56.3,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:47:46,47.68013,-122.40914,0.1,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:50:44,47.68014,-122.40911,0.1,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:53:44,47.68014,-122.4091,0.1,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:56:46,47.68013,-122.40912,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T01:59:44,47.68012,-122.40909,0.1,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:02:44,47.68013,-122.4091,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:05:44,47.68012,-122.40912,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:08:45,47.68012,-122.40913,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:11:45,47.68012,-122.40912,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:14:45,47.68014,-122.40909,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:17:46,47.68013,-122.4091,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:20:44,47.68013,-122.4091,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:29:45,47.68013,-122.4091,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:32:44,47.68014,-122.40911,0.1,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:35:46,47.68014,-122.40909,0.1,52.8,511.0,PAU HANA,,WDH4426,37.0
367617610,2020-01-01T02:38:44,47.6801,-122.40911,0.0,52.8,511.0,PAU HANA,,WDH4426,37.0
