MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338070514,2020-01-01T00:00:20,33.72158,-118.14704,0.6,98.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:01:50,33.72246,-118.14769,4.8,332.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:03:20,33.72299,-118.14763,0.5,46.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:04:51,33.72286,-118.14652,5.4,94.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:05:55,33.72281,-118.14452,6.0,87.6,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:07:25,33.72258,-118.1415,5.9,94.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:09:23,33.72122,-118.13785,7.9,183.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:10:51,33.71955,-118.13772,1.3,132.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:12:19,33.71943,-118.13662,5.9,69.6,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:13:25,33.72091,-118.13498,7.1,40.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:15:50,33.72525,-118.13142,8.2,40.6,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:19:19,33.73124,-118.12533,7.9,33.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:20:51,33.73398,-118.12289,7.8,37.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:22:51,33.73766,-118.12048,5.2,27.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:24:51,33.73994,-118.11889,4.9,31.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:26:50,33.74226,-118.11737,4.9,27.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:29:24,33.74544,-118.11576,4.9,1.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:30:50,33.74743,-118.11602,5.1,353.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:31:55,33.74895,-118.11626,5.0,2.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:34:19,33.75065,-118.11356,0.2,317.9,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:35:21,33.75074,-118.1135,0.0,7.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:36:57,33.75075,-118.11352,0.0,327.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:40:20,33.75074,-118.11349,0.0,275.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:43:20,33.75075,-118.11351,0.0,257.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:46:19,33.75076,-118.11353,0.0,251.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:49:21,33.75076,-118.11349,0.0,255.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:52:19,33.75077,-118.11353,0.0,272.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T00:58:20,33.75076,-118.11351,0.0,290.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:01:20,33.75077,-118.11351,0.0,300.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:04:19,33.75077,-118.11352,0.0,300.9,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:07:20,33.75076,-118.11351,0.0,294.9,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:10:20,33.75075,-118.11351,0.0,293.9,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:13:19,33.75074,-118.11352,0.0,285.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:16:19,33.75075,-118.11351,0.0,283.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:19:19,33.75075,-118.1135,0.0,273.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:22:20,33.75074,-118.11351,0.0,250.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:25:19,33.75075,-118.11353,0.0,238.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:28:22,33.75078,-118.11351,0.0,213.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:34:23,33.75075,-118.11351,0.0,199.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:40:19,33.75075,-118.1135,0.0,204.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:43:19,33.75074,-118.11348,0.0,205.9,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:46:19,33.75075,-118.1135,0.0,226.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:49:20,33.75074,-118.11348,0.0,251.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:52:20,33.75076,-118.11349,0.0,259.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:55:20,33.75077,-118.11351,0.0,261.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T01:58:19,33.75075,-118.11351,0.0,242.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:01:19,33.75074,-118.11347,0.0,230.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:04:19,33.75074,-118.11351,0.0,226.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:07:21,33.75075,-118.1135,0.0,226.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:10:19,33.75076,-118.11351,0.0,229.6,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:13:20,33.75073,-118.11351,0.0,234.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:16:19,33.75074,-118.11351,0.0,239.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:19:19,33.75074,-118.11351,0.0,241.9,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:22:20,33.75075,-118.11351,0.0,242.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:25:19,33.75075,-118.11351,0.0,242.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:28:19,33.75077,-118.11351,0.0,244.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:31:19,33.75076,-118.11351,0.0,247.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:34:19,33.75076,-118.11352,0.0,252.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:37:20,33.75075,-118.11352,0.0,250.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:40:19,33.75075,-118.11351,0.0,250.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:43:20,33.75075,-118.11352,0.0,250.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:46:20,33.75076,-118.1135,0.0,251.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:49:20,33.75077,-118.1135,0.0,253.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:55:19,33.75079,-118.11349,0.0,251.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T02:58:19,33.75078,-118.11349,0.0,247.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:01:19,33.75078,-118.1135,0.0,247.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:04:20,33.75079,-118.11351,0.0,249.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:07:19,33.75078,-118.11351,0.0,249.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:10:20,33.75077,-118.1135,0.0,265.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:13:20,33.75076,-118.11352,0.0,264.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:16:19,33.75079,-118.1135,0.0,260.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:19:19,33.75077,-118.11351,0.0,263.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:22:20,33.75077,-118.11349,0.0,263.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:25:20,33.75075,-118.1135,0.0,269.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:28:19,33.75074,-118.1135,0.0,271.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:31:20,33.75076,-118.11351,0.1,275.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:34:22,33.75075,-118.11352,0.0,271.9,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:37:21,33.75076,-118.11352,0.0,269.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:40:20,33.75076,-118.11352,0.0,268.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:46:20,33.75075,-118.11352,0.0,275.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:49:19,33.75075,-118.11351,0.0,281.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:52:20,33.75075,-118.11352,0.0,280.2,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:55:19,33.75076,-118.11351,0.0,259.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T03:58:19,33.75075,-118.1135,0.0,247.0,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:04:19,33.75075,-118.11352,0.0,242.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:07:20,33.75075,-118.11353,0.0,240.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:10:21,33.75074,-118.1135,0.0,241.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:16:19,33.75078,-118.11351,0.0,239.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:19:19,33.75075,-118.11351,0.0,240.9,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:22:20,33.75074,-118.11352,0.0,258.1,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:25:19,33.75071,-118.11349,0.0,276.8,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:28:19,33.75075,-118.11349,0.0,292.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:34:19,33.75075,-118.11352,0.0,309.0,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:37:23,33.75075,-118.1135,0.0,314.3,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:40:20,33.75073,-118.1135,0.0,315.4,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:43:21,33.75078,-118.11349,0.0,318.5,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:46:21,33.75076,-118.1135,0.0,314.7,511.0,SEAWAY 127,,,57.0
338070514,2020-01-01T04:49:21,33.75077,-118.11351,0.0,310.5,511.0,SEAWAY 127,,,57.0
