MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338365000,2020-01-01T00:01:45,26.83574,-80.05664,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:04:45,26.83572,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:07:45,26.83572,-80.05659,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:10:44,26.8357,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:13:45,26.83571,-80.05656,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:16:44,26.8357,-80.0566,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:19:45,26.83571,-80.0566,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:22:44,26.83573,-80.05657,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:25:45,26.83571,-80.05659,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:28:45,26.83571,-80.05659,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:31:45,26.83575,-80.05657,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:34:44,26.83571,-80.05657,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:37:44,26.83569,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:40:45,26.83567,-80.05659,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:43:45,26.83568,-80.0566,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:46:45,26.8357,-80.0566,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:52:45,26.8357,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T00:55:45,26.83571,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:01:45,26.83569,-80.0566,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:04:44,26.8357,-80.0566,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:07:45,26.83569,-80.05664,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:10:44,26.8357,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:13:45,26.83569,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:16:45,26.83571,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:19:44,26.83569,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:22:45,26.83569,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:25:45,26.8357,-80.05664,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:28:45,26.8357,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:31:45,26.83571,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:34:44,26.8357,-80.0566,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:37:45,26.83567,-80.0566,0.1,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:40:45,26.8357,-80.0566,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:43:45,26.83567,-80.05659,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:49:45,26.83568,-80.05658,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:52:45,26.83569,-80.05658,0.1,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:55:45,26.83569,-80.05659,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T01:58:45,26.83571,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:01:45,26.8357,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:04:45,26.8357,-80.05663,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:07:45,26.83568,-80.05658,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:10:44,26.83568,-80.05658,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:13:45,26.83569,-80.05658,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:16:45,26.83567,-80.05658,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:19:45,26.83568,-80.05659,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:22:45,26.83568,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:25:45,26.83568,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:31:45,26.83568,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:34:45,26.83567,-80.05662,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
338365000,2020-01-01T02:37:45,26.83571,-80.05661,0.0,247.2,240.0,HONEY,IMO9423401,WDJ5667,37.0
