MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009712,2020-01-01T00:10:14,54.29425,-130.35385,0.2,149.6,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T00:12:09,54.29514,-130.3542,3.6,240.6,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T02:07:39,54.29433,-130.35393,2.7,151.9,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T02:10:08,54.29424,-130.35386,0.0,154.1,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T02:12:03,54.29467,-130.3542,3.5,341.8,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T02:44:01,54.29424,-130.35387,0.6,154.2,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T02:45:31,54.29425,-130.35385,0.0,153.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T02:47:02,54.29424,-130.35386,0.0,153.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T02:50:01,54.29424,-130.35387,0.0,153.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T02:53:04,54.29425,-130.35386,0.1,153.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:08:01,54.29426,-130.35386,0.0,152.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:11:02,54.29425,-130.35386,0.0,152.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:20:01,54.29426,-130.35383,0.0,152.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:23:01,54.29425,-130.35385,0.0,152.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:29:04,54.29424,-130.35385,0.0,152.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:32:03,54.29424,-130.35387,0.0,152.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:41:02,54.29425,-130.35384,0.0,152.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:44:02,54.29425,-130.35385,0.0,152.7,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:50:02,54.29422,-130.35384,0.0,169.9,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:53:01,54.29424,-130.35384,0.0,169.9,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:56:03,54.29423,-130.35385,0.0,169.9,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
316009712,2020-01-01T03:59:03,54.29423,-130.35382,0.0,169.9,511.0,DIGBY ISLAND FERRY,,CY9860,60.0
