MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366643140,2020-01-01T00:00:08,29.99698,-89.9942,0.0,253.2,253.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:01:18,29.99699,-89.99419,0.0,207.0,253.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:02:28,29.99699,-89.9942,0.0,198.8,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:03:37,29.99699,-89.9942,0.0,187.0,253.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:04:47,29.99699,-89.9942,0.0,78.6,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:05:57,29.99699,-89.99421,0.0,208.7,253.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:07:08,29.99699,-89.99419,0.0,216.3,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:08:18,29.99699,-89.99419,0.0,271.6,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:09:47,29.99698,-89.99422,0.0,227.9,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:11:18,29.99699,-89.9942,0.0,248.3,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:12:28,29.997,-89.99419,0.0,286.5,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:13:38,29.997,-89.99419,0.0,247.4,253.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:14:47,29.997,-89.9942,0.0,88.0,253.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:16:27,29.997,-89.9942,0.0,218.5,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:17:48,29.99699,-89.9942,0.0,84.7,254.0,TREVOR,IMO7939638,WCP6921,31.0
366643140,2020-01-01T00:19:27,29.997,-89.99421,0.0,329.0,253.0,TREVOR,IMO7939638,WCP6921,31.0
