MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319551000,2020-01-01T00:02:26,25.8755,-80.13203,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:05:26,25.87549,-80.13203,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:08:26,25.87549,-80.13203,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:14:26,25.87549,-80.13203,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:17:26,25.8755,-80.13203,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:23:25,25.87549,-80.13203,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:26:26,25.87549,-80.13204,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:29:27,25.87549,-80.13204,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:32:26,25.87549,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:35:27,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:38:26,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:41:27,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:44:27,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:47:26,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:50:27,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:53:26,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:56:27,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T00:59:27,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:02:27,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:05:27,25.8755,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:11:27,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:14:26,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:17:26,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:20:26,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:23:26,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:26:25,25.87548,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:29:27,25.87548,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:32:27,25.87548,-80.13208,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:38:26,25.87548,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:41:27,25.87548,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:47:27,25.87548,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:53:26,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:56:25,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T01:59:27,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:02:26,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:05:27,25.8755,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:08:26,25.8755,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:11:27,25.8755,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:14:26,25.8755,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:17:27,25.8755,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:20:27,25.8755,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:23:26,25.8755,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:26:27,25.87553,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:32:26,25.87551,-80.13207,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:35:27,25.8755,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:41:26,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:44:26,25.87549,-80.13206,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
319551000,2020-01-01T02:47:27,25.87549,-80.13205,0.0,0.0,35.0,MOON GODDESS,,ZCOZ9,37.0
